No.1:Traction sensor V,1328,1957,1284,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.17669,-1.43182,-0.109765,5.33544,3.19975,0.0462235,2.54165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2446.9,1758.42,1719.06,1915.28,Contact sensor F/M,2.00188,-2.15415,-0.197281,2.58893,1.84092,-0.750076,Robot TCP position,0.57344,0.524421,0.887796,1.92656,-0.587301,-2.15446,Robot Joint position,89.9962,-90.0425,-89.9256,-25.0581,-14.9124,-0.0481018,Robot TCP Torque,-52.5513,-33.7011,-28.8437,-9.17084,-36.0608,27.1689,Robot Joint Torque,35.8142,0.617588,-19.7831,-3.67784,-1.70677,2.04398,
No.2:Traction sensor V,1328,1957,1284,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.15414,-1.44642,-0.110915,5.36312,2.08729,0.0426592,2.53929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2446.9,1758.12,1719.06,1914.37,Contact sensor F/M,2.32844,-2.81934,-0.192153,4.1514,2.42153,-1.55039,Robot TCP position,0.573431,0.524345,0.887819,1.92665,-0.587311,-2.15454,Robot Joint position,89.9962,-90.0398,-89.927,-25.054,-14.9173,-0.0487849,Robot TCP Torque,-50.1081,-31.5703,-28.4398,-8.61637,-33.5501,27.2059,Robot Joint Torque,35.0118,0.907074,-19.8434,-2.7827,-1.70677,2.21671,
No.3:Traction sensor V,1327,1959,1282,1682,2085,1693,0,0,0,0,0,0,Traction sensor F/M,1.21603,-1.58307,-0.276029,6.36312,0.811648,0.0706112,2.53016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2445.98,1758.42,1719.36,1914.98,Contact sensor F/M,2.42816,-2.4619,-0.349224,3.12318,2.19063,-0.997743,Robot TCP position,0.573417,0.524367,0.887823,1.92666,-0.587307,-2.15451,Robot Joint position,89.9976,-90.0405,-89.9263,-25.056,-14.9179,-0.0474188,Robot TCP Torque,-48.4584,-33.319,-29.0936,-9.094,-35.5948,28.8534,Robot Joint Torque,35.4495,0.183354,-19.542,-3.36021,-1.70677,1.90004,
No.4:Traction sensor V,1325,1960,1282,1681,2083,1692,0,0,0,0,0,0,Traction sensor F/M,1.44271,-1.61457,-0.293546,6.22994,2.21543,-0.111768,2.53962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2445.07,1758.42,1719.36,1915.59,Contact sensor F/M,1.97552,-2.7842,-0.498693,3.67067,1.39504,-0.664275,Robot TCP position,0.573422,0.524354,0.887836,1.92669,-0.587275,-2.15456,Robot Joint position,89.9969,-90.0412,-89.9242,-25.054,-14.9186,-0.0474188,Robot TCP Torque,-48.8075,-32.4624,-28.1491,-9.01203,-34.9152,28.1799,Robot Joint Torque,34.793,1.12419,-19.5722,-2.86932,-1.64873,2.21671,
No.5:Traction sensor V,1324,1960,1283,1681,2081,1691,0,0,0,0,0,0,Traction sensor F/M,1.5608,-1.60311,-0.205578,6.19054,3.16572,-0.309545,2.53866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2446.9,1758.12,1718.44,1914.98,Contact sensor F/M,2.5823,-2.65321,-0.19551,3.83562,3.66091,-0.991657,Robot TCP position,0.573418,0.524374,0.887822,1.92663,-0.587318,-2.15449,Robot Joint position,89.9976,-90.0405,-89.9263,-25.0567,-14.9173,-0.0481018,Robot TCP Torque,-48.5436,-33.496,-28.7869,-9.2444,-36.2703,29.0558,Robot Joint Torque,34.8659,0.907074,-19.8735,-2.81157,-1.73579,2.50459,
No.6:Traction sensor V,1323,1958,1284,1680,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.6868,-1.47624,-0.134435,5.46536,4.12746,-0.308008,2.50653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2445.68,1758.42,1719.36,1914.98,Contact sensor F/M,1.97361,-2.78293,-0.396398,3.67914,1.39381,-1.13666,Robot TCP position,0.573438,0.524326,0.887829,1.92667,-0.58741,-2.15454,Robot Joint position,89.9949,-90.0405,-89.9263,-25.056,-14.92,-0.0481018,Robot TCP Torque,-48.518,-33.911,-29.4069,-9.16665,-36.3463,29.2372,Robot Joint Torque,35.0847,0.472844,-19.6927,-3.04258,-1.70677,2.07277,
No.7:Traction sensor V,1323,1958,1283,1678,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.70106,-1.46119,-0.242658,4.89257,4.45891,-0.525256,2.53613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2446.59,1758.42,1719.06,1915.28,Contact sensor F/M,2.16788,-2.4627,-0.246775,3.12299,2.13422,-0.792849,Robot TCP position,0.573413,0.524381,0.887804,1.92668,-0.587356,-2.1545,Robot Joint position,89.9976,-90.0425,-89.927,-25.0554,-14.92,-0.0460255,Robot TCP Torque,-48.4651,-32.5852,-29.5142,-9.03853,-35.5148,28.2095,Robot Joint Torque,35.4495,0.979446,-19.753,-2.34957,-1.70677,2.01519,
No.8:Traction sensor V,1325,1958,1284,1678,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.48063,-1.47483,-0.142676,4.93877,3.36286,-0.343503,2.53639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2446.59,1757.51,1718.75,1915.28,Contact sensor F/M,2.83472,-2.74956,-0.243558,4.8109,3.71032,-0.731394,Robot TCP position,0.573437,0.524304,0.887849,1.92672,-0.587353,-2.15459,Robot Joint position,89.9949,-90.0398,-89.9249,-25.054,-14.9207,-0.0481018,Robot TCP Torque,-48.1158,-33.2187,-29.5194,-9.16171,-35.8466,28.6145,Robot Joint Torque,35.5953,0.617588,-19.6927,-3.0137,-1.79383,2.15913,
No.9:Traction sensor V,1325,1956,1281,1677,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.47842,-1.36504,-0.43513,4.27865,2.84787,0.0705041,2.5396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2446.59,1758.12,1718.44,1915.59,Contact sensor F/M,2.72351,-2.18428,-0.250548,3.01034,3.90351,-0.395542,Robot TCP position,0.573423,0.524322,0.88784,1.92668,-0.58741,-2.15453,Robot Joint position,89.9962,-90.0398,-89.9263,-25.056,-14.9214,-0.0487849,Robot TCP Torque,-46.9415,-33.4045,-28.9458,-9.23959,-36.7743,28.9707,Robot Joint Torque,35.1577,0.907074,-19.6927,-3.24471,-1.61971,2.44702,
No.10:Traction sensor V,1325,1956,1282,1678,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.47912,-1.36688,-0.341097,4.58,3.16869,0.303324,2.51747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2445.98,1758.42,1719.36,1915.59,Contact sensor F/M,1.98271,-3.09257,-0.343329,4.22644,1.41588,-0.726959,Robot TCP position,0.573409,0.524368,0.887831,1.92668,-0.587283,-2.15452,Robot Joint position,89.9983,-90.0405,-89.9256,-25.056,-14.9186,-0.0467358,Robot TCP Torque,-47.4572,-32.4822,-28.5884,-9.22914,-36.3113,28.5335,Robot Joint Torque,35.2306,0.617588,-19.542,-2.72495,-1.79383,2.38944,
