No.1:Traction sensor V,1325,1950,1286,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.884302,-0.229576,2.18275,1.75144,1.4132,-0.537446,5.7167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2445.68,1758.12,1719.36,1916.5,Contact sensor F/M,2.14665,-0.243084,1.93816,0.690496,1.7536,0.688585,Robot TCP position,0.573097,0.474075,0.863626,-2.03395,0.217252,2.32859,Robot Joint position,89.9983,-90.0494,-89.6846,-5.18369,-15.1256,-0.0412443,Robot TCP Torque,-63.4039,-25.3326,-12.9596,-3.79746,-23.8447,18.7749,Robot Joint Torque,33.6259,8.97169,-7.18082,0.1896,-0.512603,2.44702,
No.2:Traction sensor V,1325,1949,1288,1683,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.874267,-0.183117,2.36182,1.55618,0.830817,-0.546587,5.71245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2444.76,1758.12,1719.67,1915.89,Contact sensor F/M,2.10251,-0.404967,1.78696,0.96955,1.2747,0.164477,Robot TCP position,0.573147,0.474077,0.863619,-2.03394,0.217225,2.3286,Robot Joint position,89.9935,-90.0508,-89.6832,-5.18162,-15.1201,-0.0426104,Robot TCP Torque,-63.1801,-26.5421,-14.526,-4.1891,-24.8737,18.8862,Robot Joint Torque,33.7718,9.26118,-8.32609,-0.0125284,-0.483583,2.56217,
No.3:Traction sensor V,1327,1951,1290,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.67785,-0.289055,2.56333,1.96472,1.12568,-0.777,5.70604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2447.2,1756.9,1718.44,1915.28,Contact sensor F/M,2.47826,-1.66586,2.20652,4.76595,3.55428,-0.47382,Robot TCP position,0.57314,0.474044,0.863629,-2.03395,0.217225,2.3286,Robot Joint position,89.9942,-90.0473,-89.6859,-5.18369,-15.1207,-0.0412443,Robot TCP Torque,-63.9596,-28.1786,-16.3248,-4.61324,-27.4442,19.7483,Robot Joint Torque,34.2094,9.26118,-9.32067,-0.0125284,-0.657702,2.82127,
No.4:Traction sensor V,1326,1951,1289,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.790852,-0.279888,2.46668,1.94166,1.82003,-0.760803,5.7126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2446.9,1758.12,1719.06,1915.28,Contact sensor F/M,2.20955,-0.703202,2.14521,1.50375,2.27032,-0.341166,Robot TCP position,0.573121,0.474078,0.863641,-2.03396,0.217056,2.32862,Robot Joint position,89.9969,-90.0473,-89.6838,-5.18162,-15.1187,-0.0412443,Robot TCP Torque,-64.0908,-31.0843,-17.165,-5.55348,-29.8966,21.4946,Robot Joint Torque,34.6471,8.03086,-10.0139,-0.0414038,-0.483583,2.64854,
No.5:Traction sensor V,1328,1951,1289,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.579967,-0.293296,2.49264,2.24922,1.24763,-0.994905,5.71261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2445.37,1757.51,1718.44,1915.28,Contact sensor F/M,2.76127,-0.322854,1.88683,1.58489,4.02437,-0.158508,Robot TCP position,0.573144,0.474055,0.863651,-2.03395,0.217161,2.32861,Robot Joint position,89.9942,-90.0473,-89.6832,-5.18438,-15.1187,-0.0419273,Robot TCP Torque,-62.9307,-30.3612,-17.0766,-5.71854,-30.0967,20.9759,Robot Joint Torque,34.2824,9.26118,-10.4057,-0.214657,-0.483583,2.70611,
No.6:Traction sensor V,1329,1950,1287,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.484219,-0.23167,2.29494,1.50467,0.895993,-1.01763,5.71978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.07,1757.81,1719.36,1914.98,Contact sensor F/M,1.99963,-0.608824,1.84089,1.71803,1.49454,-0.594563,Robot TCP position,0.573134,0.474054,0.863639,-2.03394,0.217156,2.32858,Robot Joint position,89.9949,-90.0481,-89.6838,-5.18301,-15.1207,-0.040534,Robot TCP Torque,-63.2236,-30.337,-17.474,-5.43879,-29.9365,20.9687,Robot Joint Torque,34.72,8.97169,-9.77275,-0.359034,-0.425544,2.64854,
No.7:Traction sensor V,1328,1951,1285,1679,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.583176,-0.272698,2.0743,0.874871,0.582349,-0.799745,5.70606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2447.51,1756.9,1719.06,1915.59,Contact sensor F/M,2.21364,-1.51975,2.25856,4.54166,2.29601,-0.254074,Robot TCP position,0.573134,0.474034,0.863648,-2.03391,0.217069,2.32855,Robot Joint position,89.9949,-90.0467,-89.6838,-5.18162,-15.1207,-0.0391679,Robot TCP Torque,-64.7871,-29.8788,-16.3799,-5.47634,-29.4057,20.9145,Robot Joint Torque,34.3553,9.04406,-9.77275,-0.214657,-0.483583,2.59096,
No.8:Traction sensor V,1328,1951,1285,1679,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.577538,-0.276347,2.07401,0.881789,0.304236,-0.800636,5.71624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2445.98,1756.9,1719.06,1914.98,Contact sensor F/M,2.51851,-1.20717,2.00005,3.96718,2.81895,-0.619827,Robot TCP position,0.573145,0.474066,0.863656,-2.03394,0.217078,2.32859,Robot Joint position,89.9942,-90.0481,-89.6818,-5.18438,-15.118,-0.0391679,Robot TCP Torque,-63.0898,-29.7771,-16.8565,-5.53786,-30.2202,20.7108,Robot Joint Torque,33.9906,8.68221,-10.3755,-0.359034,-0.483583,2.87884,
No.9:Traction sensor V,1329,1951,1284,1677,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.466791,-0.27598,1.96536,0.357436,-0.593404,-0.610958,5.71725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2445.37,1757.81,1719.36,1914.98,Contact sensor F/M,1.85849,-1.07738,1.89577,2.54295,1.25321,-0.716233,Robot TCP position,0.573131,0.474062,0.863657,-2.03395,0.217135,2.32862,Robot Joint position,89.9955,-90.0473,-89.6825,-5.18438,-15.1194,-0.0419273,Robot TCP Torque,-63.9798,-30.4485,-17.4327,-5.6127,-31.265,21.1842,Robot Joint Torque,33.9177,8.39272,-10.3152,-0.38791,-0.599663,2.56217,
No.10:Traction sensor V,1328,1950,1285,1678,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.571722,-0.222617,2.05841,0.414067,-0.229641,-0.598961,5.70632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2445.37,1756.59,1719.06,1915.59,Contact sensor F/M,2.21659,-1.5747,1.90281,4.99895,2.29177,-0.266452,Robot TCP position,0.573127,0.474071,0.863648,-2.03395,0.217025,2.32859,Robot Joint position,89.9962,-90.0473,-89.6832,-5.18233,-15.1187,-0.0391679,Robot TCP Torque,-64.4294,-31.302,-18.003,-5.60709,-30.2182,21.3865,Robot Joint Torque,33.9906,8.60983,-10.3755,-0.272408,-0.483583,2.47581,
