No.1:Traction sensor V,1335,1962,1281,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.150958,-0.915425,0.442569,2.61395,-0.392261,0.271107,4.2903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2452.09,1758.12,1718.75,1916.5,Contact sensor F/M,0.0361811,-1.19713,3.07535,2.46776,-1.50988,0.665566,Robot TCP position,0.126973,0.352933,1.12238,-0.248836,2.54965,1.2773,Robot Joint position,89.9983,-89.9979,-89.9373,-45.0654,-94.8565,-74.9678,Robot TCP Torque,-43.1567,-38.212,-8.99137,-20.0834,16.6692,11.53,Robot Joint Torque,21.7365,14.9544,-9.04551,-3.56865,1.85098,-2.07277,
No.2:Traction sensor V,1336,1964,1283,1685,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.042044,-1.03449,0.653126,3.29744,-0.563316,-0.367528,4.27125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2450.87,1758.42,1718.44,1915.59,Contact sensor F/M,0.705671,-0.824903,2.86431,1.3818,0.0496375,0.130533,Robot TCP position,0.126981,0.352947,1.12235,-0.248761,2.54968,1.27726,Robot Joint position,89.9969,-89.9986,-89.9407,-45.0627,-94.8565,-74.9699,Robot TCP Torque,-43.1806,-38.5659,-9.40982,-20.2243,16.4178,11.4662,Robot Joint Torque,21.7365,15.0992,-8.77426,-3.42427,2.11216,-2.01519,
No.3:Traction sensor V,1335,1966,1285,1685,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.144015,-1.14014,0.837724,3.67337,-0.161975,-0.772061,4.28623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2453,1758.42,1718.14,1915.28,Contact sensor F/M,0.290557,-0.980487,3.22392,1.67952,-0.270092,-0.190786,Robot TCP position,0.126959,0.352932,1.12235,-0.248777,2.54966,1.27728,Robot Joint position,89.999,-89.9972,-89.9414,-45.0627,-94.8579,-74.9706,Robot TCP Torque,-43.8214,-38.864,-8.94271,-20.3232,16.8489,11.6423,Robot Joint Torque,21.5906,15.0992,-8.59343,-3.42427,2.34431,-2.01519,
No.4:Traction sensor V,1336,1967,1290,1684,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.0467214,-1.18808,1.28958,3.58833,-0.0152278,-0.791929,4.26996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2451.78,1758.42,1717.83,1914.98,Contact sensor F/M,0.341042,-0.824957,3.01787,1.37259,0.206814,-0.385564,Robot TCP position,0.12696,0.352968,1.12236,-0.248847,2.54971,1.27724,Robot Joint position,90.0003,-89.9986,-89.94,-45.0654,-94.8565,-74.9699,Robot TCP Torque,-43.8295,-39.0412,-9.20666,-20.478,16.6973,11.5145,Robot Joint Torque,21.5177,14.9544,-8.83454,-3.42427,2.25725,-2.01519,
No.5:Traction sensor V,1334,1966,1292,1684,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.266449,-1.11953,1.45418,3.33971,1.06092,-0.559354,4.28111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2451.78,1758.12,1718.44,1915.59,Contact sensor F/M,-0.0663339,-1.19804,3.02432,2.45063,-1.29632,-0.0574878,Robot TCP position,0.126988,0.352925,1.12236,-0.24879,2.54969,1.27732,Robot Joint position,89.9983,-89.9972,-89.9407,-45.0627,-94.8545,-74.9706,Robot TCP Torque,-43.3101,-37.6019,-8.83367,-19.7585,16.5803,11.518,Robot Joint Torque,21.8824,15.461,-8.44273,-3.42427,2.31529,-2.15913,
No.6:Traction sensor V,1334,1966,1292,1684,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.277724,-1.11223,1.45475,3.32587,1.61714,-0.557572,4.28137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2453,1758.42,1718.14,1915.89,Contact sensor F/M,0.440794,-0.821566,3.22211,1.4019,-0.00669503,0.340583,Robot TCP position,0.126963,0.352992,1.12235,-0.248795,2.54971,1.27717,Robot Joint position,89.9983,-90,-89.9407,-45.0654,-94.8579,-74.9699,Robot TCP Torque,-43.392,-38.1641,-9.40681,-20.0421,16.581,11.4837,Robot Joint Torque,22.2471,15.0992,-8.83454,-3.5109,2.28627,-2.01519,
No.7:Traction sensor V,1335,1964,1292,1685,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.165896,-1.0175,1.46454,3.22932,0.889184,-0.364746,4.26997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2449.65,1758.42,1717.83,1915.28,Contact sensor F/M,0.507637,-0.982854,2.66081,1.61034,0.490263,-0.164413,Robot TCP position,0.126981,0.352951,1.12235,-0.248796,2.54968,1.2772,Robot Joint position,89.9962,-89.9979,-89.9414,-45.0647,-94.8572,-74.9678,Robot TCP Torque,-43.8096,-39.2162,-9.09414,-20.4041,16.7861,11.6912,Robot Joint Torque,22.0283,15.5334,-8.47287,-3.36652,2.25725,-2.13034,
No.8:Traction sensor V,1334,1961,1290,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.254335,-0.868293,1.27779,2.917,0.148461,-0.148122,4.29061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2450.26,1757.81,1718.44,1915.89,Contact sensor F/M,0.570279,-1.70494,2.77155,3.70936,-0.178596,0.166896,Robot TCP position,0.126963,0.352944,1.12236,-0.248818,2.54967,1.27722,Robot Joint position,89.9983,-89.9972,-89.9414,-45.0647,-94.8579,-74.9685,Robot TCP Torque,-43.0824,-38.492,-8.52087,-20.0302,16.8362,11.7826,Robot Joint Torque,21.8824,14.8821,-8.71398,-3.48202,2.40235,-2.04398,
No.9:Traction sensor V,1334,1959,1291,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.2484,-0.75823,1.34048,1.96765,-0.655734,0.0428608,4.28121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2450.56,1758.42,1718.14,1916.2,Contact sensor F/M,0.123003,-0.367958,2.8114,0.564813,-0.582438,0.620151,Robot TCP position,0.126982,0.352913,1.12237,-0.248784,2.54963,1.27732,Robot Joint position,89.9969,-89.9972,-89.9387,-45.0633,-94.8565,-74.9685,Robot TCP Torque,-42.6629,-39.3925,-9.05662,-20.5208,17.0784,11.9741,Robot Joint Torque,21.7365,15.5334,-8.6537,-3.27989,2.69255,-1.92883,
No.10:Traction sensor V,1334,1959,1291,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.25638,-0.7472,1.32465,1.68796,-0.337423,0.462998,4.2811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2453.31,1757.81,1718.14,1915.59,Contact sensor F/M,0.923117,-1.68703,3.28039,3.72009,0.853985,0.00173658,Robot TCP position,0.126967,0.352915,1.12236,-0.248803,2.54961,1.27731,Robot Joint position,89.9976,-89.9972,-89.9393,-45.0627,-94.8579,-74.9678,Robot TCP Torque,-41.9675,-39.595,-9.37357,-20.6096,17.2041,12.1716,Robot Joint Torque,21.7365,15.0992,-8.35232,-3.45315,3.27295,-2.01519,
No.11:Traction sensor V,1333,1957,1288,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.357255,-0.638122,1.03631,1.29114,-0.470124,0.894753,4.29026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2450.26,1758.42,1718.14,1915.28,Contact sensor F/M,0.30382,-1.14335,2.76537,1.9148,-0.259835,-0.232955,Robot TCP position,0.126958,0.352938,1.12235,-0.248795,2.54967,1.27722,Robot Joint position,89.9983,-89.9966,-89.9428,-45.064,-94.8586,-74.9692,Robot TCP Torque,-41.9976,-38.9443,-9.48326,-20.5018,17.1177,11.9312,Robot Joint Torque,21.2988,15.7505,-8.86467,-3.42427,3.21491,-1.9864,
No.12:Traction sensor V,1333,1957,1288,1684,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.36983,-0.632352,1.04463,1.55681,0.344822,1.11312,4.29156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2452.09,1758.42,1718.44,1915.59,Contact sensor F/M,0.0963552,-1.30034,3.07414,2.23532,-1.00924,-0.06015,Robot TCP position,0.126957,0.352915,1.12236,-0.248783,2.54963,1.27725,Robot Joint position,89.9976,-89.9959,-89.9414,-45.064,-94.8592,-74.9685,Robot TCP Torque,-42.3417,-38.9122,-9.62931,-20.3471,17.0722,12.0254,Robot Joint Torque,21.8824,14.8097,-8.56329,-3.48202,3.33099,-2.13034,
No.13:Traction sensor V,1333,1959,1290,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.38158,-0.741907,1.26306,2.47829,1.38347,0.283262,4.28472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.86,2450.26,1756.59,1718.44,1915.59,Contact sensor F/M,0.275809,-2.8406,2.78623,7.29404,-0.678471,-0.336367,Robot TCP position,0.126961,0.352921,1.12236,-0.24875,2.54963,1.27725,Robot Joint position,89.9969,-89.9966,-89.9407,-45.064,-94.8592,-74.9692,Robot TCP Torque,-41.8633,-38.864,-9.37463,-20.3892,17.0296,11.8963,Robot Joint Torque,21.7365,15.3163,-8.71398,-3.48202,3.24393,-2.01519,
No.14:Traction sensor V,1333,1960,1291,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.364239,-0.810547,1.36823,2.97126,0.797271,0.0764144,4.28469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2453.31,1758.12,1718.75,1915.59,Contact sensor F/M,-0.132695,-0.886666,3.27828,1.9464,-1.80503,-0.000235424,Robot TCP position,0.126963,0.352914,1.12237,-0.248741,2.54965,1.27731,Robot Joint position,89.9983,-89.9966,-89.94,-45.0633,-94.8579,-74.9712,Robot TCP Torque,-42.2349,-39.0416,-9.2102,-20.334,17.1322,12.0068,Robot Joint Torque,21.6636,15.3887,-8.6537,-3.53977,3.30197,-2.01519,
