No.1:Traction sensor V,1328,1842,1285,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.23248,6.0482,1.42088,-24.352,2.28812,-1.23142,3.18343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2445.68,1757.81,1719.36,1915.28,Contact sensor F/M,-0.875946,-0.485527,2.30388,-1.18331,-5.54526,-3.43129,Robot TCP position,0.545813,0.706255,0.910072,2.10577,-0.596366,-1.60066,Robot Joint position,89.9962,-90.0721,-89.7917,-95.0923,-25.3728,59.9618,Robot TCP Torque,-95.4169,-56.0371,-36.1721,-1.5337,-0.0392606,9.60165,Robot Joint Torque,46.7553,17.0004,-17.4115,3.12165,-4.59664,2.70611,
No.2:Traction sensor V,1327,1838,1281,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.36772,6.28387,1.04698,-25.2182,3.46932,-1.03137,3.20939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2446.9,1757.81,1718.14,1914.98,Contact sensor F/M,-0.357179,-0.617185,2.50507,-0.982355,-3.0384,-3.59448,Robot TCP position,0.54583,0.706263,0.910004,2.10561,-0.596391,-1.60078,Robot Joint position,89.9969,-90.0728,-89.7924,-95.0902,-25.3645,59.9577,Robot TCP Torque,-97.0971,-56.1268,-35.9886,-1.49015,-2.57612,9.76324,Robot Joint Torque,46.8283,17.1451,-17.0799,3.15053,-4.94488,2.70611,
No.3:Traction sensor V,1326,1837,1278,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.47704,6.33622,0.787771,-24.8769,4.1185,-1.008,3.21501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2447.2,1757.81,1718.75,1913.76,Contact sensor F/M,-0.927277,-0.633681,2.55974,-0.923016,-4.83449,-4.64181,Robot TCP position,0.545822,0.70627,0.909969,2.10555,-0.596281,-1.60088,Robot Joint position,89.999,-90.0721,-89.793,-95.0895,-25.359,59.9598,Robot TCP Torque,-97.0257,-56.4319,-36.3541,-1.46631,-2.2618,9.61437,Robot Joint Torque,47.8495,16.5661,-17.4717,3.03503,-4.39351,2.70611,
No.4:Traction sensor V,1327,1836,1282,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.3597,6.37611,1.1574,-25.063,3.10772,-1.2457,3.17359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2445.98,1758.12,1718.75,1914.98,Contact sensor F/M,-0.629566,0.0408742,2.34793,-2.52379,-4.32441,-3.51226,Robot TCP position,0.545856,0.706229,0.909975,2.10553,-0.596362,-1.6009,Robot Joint position,89.9962,-90.0707,-89.7937,-95.0902,-25.359,59.9584,Robot TCP Torque,-96.4671,-56.1221,-36.2594,-1.51258,-2.2097,9.84557,Robot Joint Torque,46.7553,16.7833,-17.321,3.12165,-5.00292,2.61975,
No.5:Traction sensor V,1328,1834,1287,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.2455,6.46854,1.62368,-25.1763,2.3403,-1.27257,3.19747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2445.68,1756.59,1718.44,1914.37,Contact sensor F/M,-0.249316,-1.28432,2.31135,1.77354,-3.24055,-4.182,Robot TCP position,0.545856,0.706278,0.909932,2.10548,-0.596411,-1.60085,Robot Joint position,89.9962,-90.0741,-89.7937,-95.0909,-25.359,59.9584,Robot TCP Torque,-95.8397,-56.0543,-35.5292,-1.6815,-1.94085,10.32,Robot Joint Torque,47.3389,17.0728,-17.743,3.09278,-4.6837,2.67732,
No.6:Traction sensor V,1329,1831,1281,1687,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.14477,6.62398,1.08279,-25.7534,1.66897,-1.50158,3.21315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2446.59,1758.12,1718.14,1914.98,Contact sensor F/M,-0.682927,0.0466122,2.44911,-2.54835,-3.62092,-3.50687,Robot TCP position,0.54582,0.706245,0.910008,2.10562,-0.596203,-1.60092,Robot Joint position,89.999,-90.0707,-89.7917,-95.0888,-25.3597,59.9618,Robot TCP Torque,-96.5864,-56.3802,-36.0077,-1.67354,-2.23688,10.2633,Robot Joint Torque,47.7036,16.7833,-17.2608,3.15053,-4.94488,2.59096,
No.7:Traction sensor V,1328,1830,1280,1685,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.25132,6.68767,0.961265,-26.504,1.63735,-1.6941,3.20424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2447.2,1756.9,1719.06,1915.28,Contact sensor F/M,-1.14454,-0.786977,2.56593,0.557734,-5.60428,-3.50889,Robot TCP position,0.545856,0.706246,0.909967,2.10551,-0.596397,-1.60088,Robot Joint position,89.9962,-90.0721,-89.793,-95.0902,-25.359,59.957,Robot TCP Torque,-95.8613,-56.1405,-36.1509,-1.5301,-2.45953,9.77132,Robot Joint Torque,47.0471,16.7109,-17.321,3.12165,-4.79978,2.67732,
No.8:Traction sensor V,1327,1829,1290,1685,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.34817,6.74122,1.8617,-26.7639,1.62119,-1.50772,3.20422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2445.07,1757.81,1717.83,1915.28,Contact sensor F/M,0.165606,-0.608993,2.19606,-1.04238,-1.73227,-3.27766,Robot TCP position,0.545843,0.706277,0.909927,2.10549,-0.596341,-1.60089,Robot Joint position,89.9976,-90.0735,-89.7944,-95.0888,-25.3576,59.9591,Robot TCP Torque,-96.1045,-56.4192,-36.3737,-1.65837,-2.55141,10.3315,Robot Joint Torque,46.9742,16.928,-17.532,3.09278,-4.91586,2.61975,
No.9:Traction sensor V,1327,1830,1285,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.3604,6.70534,1.38372,-27.1091,2.01268,-1.07944,3.20423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2444.46,1757.81,1719.06,1914.98,Contact sensor F/M,-0.670323,-0.326878,2.09725,-1.49571,-4.79582,-3.60203,Robot TCP position,0.545837,0.706303,0.909904,2.10548,-0.596295,-1.60089,Robot Joint position,89.9983,-90.0748,-89.7944,-95.0895,-25.357,59.9618,Robot TCP Torque,-97.1185,-57.1457,-36.512,-1.61929,-2.85841,9.93601,Robot Joint Torque,47.7765,16.928,-17.4717,3.1794,-4.91586,2.64854,
No.10:Traction sensor V,1326,1832,1288,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.45112,6.59128,1.6633,-26.4377,2.10896,-1.05913,3.2167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2447.2,1757.81,1717.83,1914.37,Contact sensor F/M,-0.166144,-0.143751,2.55171,-1.81789,-2.3103,-3.93151,Robot TCP position,0.545843,0.706277,0.909927,2.10552,-0.596287,-1.60091,Robot Joint position,89.9976,-90.0735,-89.7944,-95.0888,-25.3576,59.9618,Robot TCP Torque,-96.7684,-55.8963,-35.9366,-1.48583,-2.23835,9.72306,Robot Joint Torque,46.5365,16.6385,-17.3512,3.0639,-4.42253,2.59096,
