No.1:Traction sensor V,1330,1939,1294,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.347139,0.746213,2.6761,-1.06968,2.30835,-0.678492,2.71936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2450.26,1755.98,1718.44,1914.67,Contact sensor F/M,0.791411,0.894172,2.80527,-0.431513,0.182477,-0.416169,Robot TCP position,-0.0865697,0.528706,1.10473,-1.89125,1.5626,-0.0477532,Robot Joint position,89.9914,-90.0117,-89.9167,-65.0306,-125.613,14.863,Robot TCP Torque,-25.5321,-20.2818,0.334444,-7.74202,13.2071,0.849158,Robot Joint Torque,17.0683,13.4629,-0.497097,-0.433453,3.04531,0.518192,
No.2:Traction sensor V,1329,1941,1295,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.454024,0.64599,2.76448,-0.689154,3.00326,-0.657229,2.7189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2450.26,1757.2,1717.83,1915.28,Contact sensor F/M,0.884233,1.87556,2.79121,-3.77179,1.1243,0.270718,Robot TCP position,-0.0865173,0.528701,1.10477,-1.89135,1.56261,-0.0475606,Robot Joint position,89.9921,-90.0137,-89.9146,-65.0293,-125.603,14.8637,Robot TCP Torque,-28.6517,-20.3407,0.0382518,-7.66132,11.065,-0.13153,Robot Joint Torque,16.9953,12.1602,-0.346404,-0.375702,1.82648,0.489403,
No.3:Traction sensor V,1329,1943,1292,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.448973,0.540426,2.48528,-0.548365,2.7898,-0.64906,2.70985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2451.78,1756.9,1718.14,1915.28,Contact sensor F/M,1.13957,1.67774,3.04899,-2.98588,1.1877,0.272216,Robot TCP position,-0.0864442,0.528642,1.10482,-1.89144,1.56266,-0.0473535,Robot Joint position,89.9914,-90.0103,-89.9167,-65.0299,-125.592,14.863,Robot TCP Torque,-28.461,-21.1637,0.0211159,-8.1679,11.5019,-0.31746,Robot Joint Torque,17.2871,12.6668,-0.225848,-0.375702,2.37786,0.489403,
No.4:Traction sensor V,1330,1944,1291,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.338404,0.483414,2.39195,-0.598086,2.14449,-0.661948,2.71423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2450.26,1756.29,1719.06,1915.28,Contact sensor F/M,0.0708118,0.924044,2.80724,-0.857514,-1.87824,-0.0600675,Robot TCP position,-0.0864548,0.528679,1.10479,-1.89151,1.56264,-0.0473412,Robot Joint position,89.9935,-90.0131,-89.9181,-65.0279,-125.591,14.863,Robot TCP Torque,-28.0876,-19.8978,-0.118878,-7.50741,10.8216,-0.0848428,Robot Joint Torque,16.7035,12.3774,-0.195705,-0.433453,2.11668,0.489403,
No.5:Traction sensor V,1332,1944,1289,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.118498,0.472242,2.20761,-0.799828,0.881628,-0.674119,2.71068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2452.39,1757.51,1718.44,1914.98,Contact sensor F/M,0.312217,1.91377,3.15031,-4.17432,-0.665665,-0.0535944,Robot TCP position,-0.086461,0.528662,1.10481,-1.89143,1.56266,-0.0473439,Robot Joint position,89.9928,-90.0123,-89.916,-65.0286,-125.593,14.8616,Robot TCP Torque,-29.2172,-20.4785,0.549215,-7.92193,11.2169,-0.221295,Robot Joint Torque,17.2141,11.9431,-0.436819,-0.375702,2.1457,0.518192,
No.6:Traction sensor V,1331,1942,1289,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.229495,0.586946,2.19933,-1.24659,1.21255,-0.474896,2.71424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2451.48,1756.29,1718.44,1915.59,Contact sensor F/M,0.481058,0.940982,3.00873,-0.890559,-0.356497,0.256712,Robot TCP position,-0.0864505,0.528611,1.10484,-1.89136,1.56267,-0.0472787,Robot Joint position,89.9921,-90.0096,-89.9153,-65.0286,-125.592,14.8602,Robot TCP Torque,-28.8981,-20.743,-0.393557,-7.97239,11.0748,-0.365535,Robot Joint Torque,16.7765,12.0155,-0.527233,-0.346827,1.79746,0.460615,
No.7:Traction sensor V,1331,1941,1289,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.231947,0.641328,2.19753,-1.45082,1.20491,-0.479037,2.71939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2449.95,1757.51,1718.14,1915.28,Contact sensor F/M,0.68668,1.76177,2.74083,-3.96519,0.378293,0.204242,Robot TCP position,-0.0864464,0.528642,1.10481,-1.89142,1.56267,-0.0473155,Robot Joint position,89.9921,-90.011,-89.9174,-65.0279,-125.592,14.8616,Robot TCP Torque,-29.3687,-21.3157,0.0842699,-8.13246,11.3349,-0.445821,Robot Joint Torque,16.2659,12.3774,-0.466954,-0.433453,1.94256,0.518192,
No.8:Traction sensor V,1330,1941,1289,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.349315,0.654567,2.189,-1.47868,2.1775,-0.25191,2.70988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2450.26,1756.59,1718.75,1915.59,Contact sensor F/M,0.431459,1.13867,2.80241,-1.64521,-0.850808,0.276955,Robot TCP position,-0.0864608,0.528672,1.10481,-1.89141,1.56267,-0.0474062,Robot Joint position,89.9914,-90.0123,-89.9146,-65.0306,-125.595,14.8623,Robot TCP Torque,-29.1285,-21.5111,-0.279501,-8.13133,11.1638,-0.409851,Robot Joint Torque,17.2141,12.2326,-0.466954,-0.433453,1.5653,0.37425,
No.9:Traction sensor V,1328,1941,1289,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.565837,0.671625,2.16332,-1.79316,3.02903,-0.0169162,2.71419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2450.56,1757.51,1718.44,1915.28,Contact sensor F/M,0.462971,2.22297,2.84108,-4.74792,-0.413386,0.267254,Robot TCP position,-0.0864484,0.528622,1.10482,-1.8914,1.56265,-0.0473375,Robot Joint position,89.9914,-90.0096,-89.9167,-65.0286,-125.593,14.863,Robot TCP Torque,-29.2641,-21.749,0.379111,-8.56729,11.2968,-0.646282,Robot Joint Torque,15.9012,12.1602,-0.406676,-0.491204,1.59432,0.460615,
No.10:Traction sensor V,1329,1942,1289,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.467903,0.619335,2.17191,-1.58419,3.1844,-0.0246898,2.70994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2452.09,1755.98,1718.44,1915.59,Contact sensor F/M,0.475717,0.89346,3.11262,-0.396749,-0.360604,0.253614,Robot TCP position,-0.0864609,0.528677,1.1048,-1.89146,1.56263,-0.0473605,Robot Joint position,89.9928,-90.0137,-89.9153,-65.0279,-125.593,14.8637,Robot TCP Torque,-28.5624,-21.1166,0.500665,-8.15754,10.7556,-0.660143,Robot Joint Torque,16.7035,12.884,-0.37654,-0.491204,2.26178,0.460615,
No.11:Traction sensor V,1329,1943,1287,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.453046,0.550898,2.00782,-1.0885,2.61001,-0.438359,2.70991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2452.39,1757.2,1718.14,1915.59,Contact sensor F/M,0.360599,1.86858,3.15113,-3.70806,-0.18055,0.429371,Robot TCP position,-0.0864715,0.528644,1.10481,-1.8914,1.56266,-0.047331,Robot Joint position,89.9935,-90.011,-89.9167,-65.0286,-125.594,14.8602,Robot TCP Torque,-29.8015,-21.1052,0.333466,-8.27531,11.1119,-0.584062,Robot Joint Torque,16.5577,12.884,-0.225848,-0.491204,2.08766,0.518192,
No.12:Traction sensor V,1328,1943,1287,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.558473,0.557573,1.99581,-1.09797,3.0329,-0.00136516,2.71425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2451.17,1757.51,1719.06,1914.67,Contact sensor F/M,-0.103003,2.05225,2.94774,-4.41308,-2.1978,-0.337485,Robot TCP position,-0.0864527,0.528669,1.10481,-1.89148,1.56265,-0.0473494,Robot Joint position,89.9928,-90.0123,-89.9167,-65.0293,-125.592,14.863,Robot TCP Torque,-29.1002,-21.0412,0.0755974,-8.14886,11.3199,-0.426939,Robot Joint Torque,16.7035,12.5945,-0.255984,-0.404578,2.34884,0.460615,
No.13:Traction sensor V,1327,1943,1289,1682,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.66899,0.566537,2.16843,-1.12378,3.71187,0.221654,2.7098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2450.56,1757.51,1719.06,1915.28,Contact sensor F/M,-0.251253,1.89244,2.8471,-4.14427,-2.45871,0.0779737,Robot TCP position,-0.0864464,0.528663,1.10481,-1.8915,1.56264,-0.0473657,Robot Joint position,89.9921,-90.0117,-89.9174,-65.0293,-125.592,14.8644,Robot TCP Torque,-29.7655,-20.8124,0.292501,-7.96797,11.402,-0.247964,Robot Joint Torque,17.2141,12.5221,-0.286126,-0.317951,2.11668,0.518192,
No.14:Traction sensor V,1327,1940,1294,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.669009,0.723003,2.62214,-1.75079,3.35848,-0.223003,2.71358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2451.78,1757.81,1718.14,1914.98,Contact sensor F/M,0.834781,1.97425,3.04392,-4.70363,0.644031,0.0352901,Robot TCP position,-0.0864589,0.528671,1.1048,-1.89147,1.56265,-0.0474066,Robot Joint position,89.9921,-90.0117,-89.9167,-65.0306,-125.594,14.8637,Robot TCP Torque,-29.617,-21.4843,0.233131,-8.30342,11.5345,-0.446913,Robot Joint Torque,16.7035,12.7392,-0.617647,-0.346827,2.02962,0.37425,
No.15:Traction sensor V,1326,1938,1295,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.761445,0.817538,2.72316,-1.60267,3.13447,-0.21288,2.7195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2451.48,1757.51,1717.53,1915.89,Contact sensor F/M,1.09604,1.77972,2.99331,-3.99436,1.90068,0.759275,Robot TCP position,-0.0864375,0.528642,1.10482,-1.89132,1.56272,-0.0473558,Robot Joint position,89.9893,-90.011,-89.9153,-65.0286,-125.594,14.8602,Robot TCP Torque,-29.3875,-21.7354,-0.597494,-8.25558,11.1943,-0.491869,Robot Joint Torque,16.7765,12.6668,-0.406676,-0.346827,2.05864,0.489403,
