No.1:Traction sensor V,1344,0,1299,1693,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.62522,105.578,-0.635358,-395.819,-15.6033,-7.8968,3.03145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2448.73,1756.59,1716.92,1918.64,Contact sensor F/M,0.0474852,1.71589,2.74723,-2.32425,0.453295,0.374578,Robot TCP position,0.11779,0.986808,0.890073,1.11986,-2.48562,1.06139,Robot Joint position,89.9928,-90.011,-89.8363,-145.173,-95.4405,-45.2022,Robot TCP Torque,-59.587,-21.497,-8.44475,2.92035,19.2184,-21.5129,Robot Joint Torque,35.1577,10.6242,-2.32016,2.73326,-0.876319,2.85006,
No.2:Traction sensor V,1342,0,1298,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.84235,105.596,-0.751751,-396.131,-14.7442,-7.66019,3.03144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2448.73,1756.29,1716.92,1918.64,Contact sensor F/M,-0.106179,1.50818,2.75063,-1.56128,0.18702,0.312494,Robot TCP position,0.11787,0.986854,0.890029,1.11968,-2.48552,1.06129,Robot Joint position,89.9935,-90.0137,-89.8363,-145.173,-95.4281,-45.2008,Robot TCP Torque,-55.7268,-21.117,-8.53891,2.94986,15.9662,-17.1286,Robot Joint Torque,34.72,10.8413,-2.35029,2.73326,-0.586121,2.994,
No.3:Traction sensor V,1342,0,1298,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.84235,105.596,-0.756175,-396.107,-14.6744,-7.64235,3.03592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2448.73,1755.37,1716.61,1918.95,Contact sensor F/M,0.415502,0.907539,2.7565,0.675523,1.51201,0.521359,Robot TCP position,0.117879,0.986833,0.890097,1.11964,-2.48557,1.0612,Robot Joint position,89.9942,-90.0123,-89.8336,-145.174,-95.4253,-45.2022,Robot TCP Torque,-56.5274,-21.3374,-9.04863,3.35583,16.3261,-17.6726,Robot Joint Torque,35.2306,10.4794,-2.1996,2.79101,-1.05044,2.93642,
No.4:Traction sensor V,1343,0,1292,1691,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.74788,105.603,-1.3028,-396.382,-14.7953,-7.45575,3.03688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2448.73,1756.29,1717.22,1918.64,Contact sensor F/M,-0.313126,1.50146,2.75198,-1.53673,-0.573505,0.274778,Robot TCP position,0.117845,0.986851,0.890037,1.11971,-2.48549,1.06128,Robot Joint position,89.9955,-90.0131,-89.8363,-145.174,-95.4267,-45.2001,Robot TCP Torque,-56.3132,-22.1756,-8.62758,3.02742,16.2746,-17.6559,Robot Joint Torque,35.3765,10.407,-2.41057,2.99314,-0.905339,3.02279,
No.5:Traction sensor V,1343,0,1287,1692,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.77542,105.617,-1.74463,-396.123,-13.3921,-7.4392,3.01456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2448.12,1755.98,1716.92,1918.64,Contact sensor F/M,0.357578,1.46671,2.64849,-1.10012,1.00045,0.377379,Robot TCP position,0.117845,0.986802,0.89012,1.11974,-2.48556,1.06118,Robot Joint position,89.9955,-90.0096,-89.8349,-145.174,-95.4267,-45.2001,Robot TCP Torque,-56.0812,-23.5152,-9.68781,3.26743,16.1693,-17.4122,Robot Joint Torque,35.0118,11.7097,-2.41057,2.50226,-0.992398,2.90763,
No.6:Traction sensor V,1343,0,1285,1693,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.77363,105.611,-1.91284,-395.841,-13.4105,-7.64358,2.99875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2448.12,1755.68,1716.92,1918.64,Contact sensor F/M,-0.111335,1.40818,2.65198,-0.598005,0.178713,0.300112,Robot TCP position,0.117843,0.986842,0.890054,1.11971,-2.4855,1.06124,Robot Joint position,89.9962,-90.0123,-89.8363,-145.173,-95.4253,-45.2001,Robot TCP Torque,-55.5105,-21.1331,-8.85102,3.10148,16.2112,-17.3509,Robot Joint Torque,35.0118,11.7097,-2.41057,2.50226,-0.992398,2.90763,
No.7:Traction sensor V,1344,0,1289,1695,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.65146,105.589,-1.52334,-395.261,-14.1817,-7.6565,2.99875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2448.73,1755.68,1716.92,1919.56,Contact sensor F/M,-0.263234,1.25186,2.75554,-0.313149,-0.0815027,0.956918,Robot TCP position,0.117869,0.986819,0.890084,1.11968,-2.48555,1.06122,Robot Joint position,89.9942,-90.011,-89.8356,-145.174,-95.4267,-45.2008,Robot TCP Torque,-55.8056,-21.7593,-8.43948,2.72294,16.1459,-17.4205,Robot Joint Torque,35.2306,10.6242,-2.35029,2.96427,-1.16652,2.994,
No.8:Traction sensor V,1344,0,1292,1695,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.64964,105.588,-1.25118,-395.268,-14.2046,-7.66133,3.03042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2448.43,1755.98,1716.31,1918.95,Contact sensor F/M,0.620422,1.32263,2.69844,-0.86807,2.26001,0.63414,Robot TCP position,0.11784,0.986803,0.890107,1.11976,-2.48554,1.0612,Robot Joint position,89.9955,-90.0096,-89.8356,-145.174,-95.4274,-45.1994,Robot TCP Torque,-56.4078,-20.8927,-8.80369,3.09132,16.1469,-17.4602,Robot Joint Torque,35.3765,10.2623,-2.38043,3.05089,-0.992398,3.02279,
No.9:Traction sensor V,1345,0,1296,1695,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.54113,105.581,-0.879182,-395.264,-14.6511,-7.89311,3.03591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2448.43,1756.59,1716.92,1918.64,Contact sensor F/M,-0.261869,1.70883,2.69732,-2.31736,-0.0917838,0.325475,Robot TCP position,0.117831,0.986844,0.890075,1.11968,-2.48554,1.06126,Robot Joint position,89.9969,-90.0123,-89.8342,-145.175,-95.4253,-45.2029,Robot TCP Torque,-56.5881,-21.6499,-9.60089,3.88157,16.6282,-17.9161,Robot Joint Torque,35.3765,10.6242,-2.35029,2.67551,-1.31162,3.05157,
No.10:Traction sensor V,1345,0,1295,1694,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.53413,105.58,-0.980818,-395.53,-15.1734,-7.89733,3.03336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2448.12,1756.29,1716.31,1918.95,Contact sensor F/M,0.459759,1.6787,2.64405,-1.89594,1.97081,0.68001,Robot TCP position,0.117823,0.986813,0.890103,1.11972,-2.48558,1.06125,Robot Joint position,89.9962,-90.0103,-89.8349,-145.174,-95.4281,-45.2029,Robot TCP Torque,-54.4387,-21.5743,-9.4532,3.72004,15.7732,-16.8236,Robot Joint Torque,34.8659,11.2755,-2.44071,2.93539,-1.07946,2.994,
No.11:Traction sensor V,1345,0,1293,1694,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.53534,105.58,-1.16226,-395.525,-15.1581,-7.89412,3.03348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2449.04,1755.37,1716.31,1919.56,Contact sensor F/M,0.771764,1.07401,2.80441,0.377405,2.53595,1.09148,Robot TCP position,0.117885,0.986851,0.89002,1.1196,-2.48552,1.06131,Robot Joint position,89.9935,-90.0131,-89.837,-145.174,-95.426,-45.2029,Robot TCP Torque,-55.9957,-20.8443,-8.64544,2.97348,16.2788,-17.5715,Robot Joint Torque,35.3765,10.407,-2.1996,2.87764,-0.905339,2.93642,
No.12:Traction sensor V,1345,0,1292,1695,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.52664,105.571,-1.24735,-395.209,-15.3858,-7.87151,3.0367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2448.12,1755.98,1716.61,1919.25,Contact sensor F/M,0.414432,1.31527,2.64864,-0.847754,1.5001,0.832616,Robot TCP position,0.117885,0.98682,0.890079,1.11964,-2.48555,1.06123,Robot Joint position,89.9935,-90.011,-89.8356,-145.174,-95.426,-45.2015,Robot TCP Torque,-56.2215,-22.7381,-9.20477,3.23854,16.483,-17.7153,Robot Joint Torque,35.1577,11.0584,-2.35029,2.38676,-1.05044,2.93642,
No.13:Traction sensor V,1346,0,1290,1695,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.40352,105.556,-1.4219,-395.185,-16.6772,-7.69085,3.03071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2448.12,1755.37,1716.92,1918.64,Contact sensor F/M,-0.255053,0.889617,2.65753,0.708556,-0.0667715,0.172251,Robot TCP position,0.117821,0.986839,0.890037,1.11974,-2.48549,1.06129,Robot Joint position,89.9969,-90.0117,-89.8377,-145.174,-95.4267,-45.2008,Robot TCP Torque,-56.5959,-20.8774,-8.55164,2.7843,16.4506,-17.7959,Robot Joint Torque,35.1577,10.3347,-2.29002,2.87764,-1.07946,2.96521,
No.14:Traction sensor V,1345,0,1290,1695,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.51658,105.564,-1.42494,-395.215,-15.9969,-7.88791,3.0286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2448.43,1755.98,1716.92,1919.56,Contact sensor F/M,-0.574062,1.44939,2.70281,-1.06375,-0.632839,0.945864,Robot TCP position,0.117867,0.986869,0.89002,1.11962,-2.48551,1.06131,Robot Joint position,89.9949,-90.0144,-89.8356,-145.174,-95.4253,-45.2029,Robot TCP Torque,-56.0066,-21.6045,-9.20615,3.38242,16.2211,-17.4212,Robot Joint Torque,35.4495,10.8413,-2.35029,2.50226,-1.10848,2.90763,
No.15:Traction sensor V,1345,0,1290,1694,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.53152,105.577,-1.43913,-395.486,-15.3438,-7.87234,3.01045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2448.12,1756.29,1717.22,1918.95,Contact sensor F/M,0.314276,1.35705,2.64852,-1.29512,0.527617,0.573192,Robot TCP position,0.117897,0.986808,0.890117,1.11964,-2.48556,1.06119,Robot Joint position,89.9928,-90.0103,-89.8336,-145.176,-95.426,-45.2008,Robot TCP Torque,-55.2114,-20.9207,-8.12475,2.68839,16.0745,-17.2236,Robot Joint Torque,34.793,10.4794,-2.35029,2.61776,-1.4277,2.93642,
No.16:Traction sensor V,1344,0,1290,1693,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.64195,105.589,-1.45127,-395.811,-14.9779,-7.88053,3.03078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2448.73,1755.68,1717.22,1918.95,Contact sensor F/M,-0.159978,1.25099,2.75589,-0.299193,-0.298224,0.492828,Robot TCP position,0.117891,0.986824,0.89009,1.11966,-2.48555,1.06118,Robot Joint position,89.9935,-90.0117,-89.8349,-145.173,-95.4253,-45.2001,Robot TCP Torque,-56.3142,-21.5736,-9.1508,3.42115,16.3231,-17.5065,Robot Joint Torque,34.793,10.4794,-2.35029,2.61776,-1.4277,2.93642,
