No.1:Traction sensor V,1340,1953,1290,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.322962,-0.0634934,2.18937,-0.40116,-1.13891,-0.519764,1.2491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2449.95,1756.59,1716.31,1920.78,Contact sensor F/M,-0.413934,0.301316,3.01024,-1.00845,-0.7327,1.16665,Robot TCP position,-0.0196963,0.783073,1.08428,2.72148,0.0246233,0.413324,Robot Joint position,89.9997,-90.0055,-90.006,-104.988,-114.967,90.0054,Robot TCP Torque,-40.1294,-7.81298,6.56912,-0.478867,17.2794,-3.34045,Robot Joint Torque,29.0306,11.8907,7.1575,3.46314,2.62786,1.497,
No.2:Traction sensor V,1340,1953,1292,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.316572,-0.0627321,2.38172,-0.13757,-0.624143,-0.517149,8.74212e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2448.12,1756.59,1716.61,1918.95,Contact sensor F/M,-1.23115,0.120599,2.70904,-0.713493,-2.57683,-0.429616,Robot TCP position,-0.019724,0.783073,1.08426,2.72141,0.0245641,0.41357,Robot Joint position,89.9962,-90.0055,-90.0046,-104.991,-114.978,90.0054,Robot TCP Torque,-41.5487,-8.93914,6.40577,-0.954633,18.3894,-3.82727,Robot Joint Torque,28.8847,12.3973,7.06709,3.49202,3.26629,1.41063,
No.3:Traction sensor V,1338,1954,1294,1689,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0967769,-0.098561,2.54731,0.0340654,0.762751,-0.0637515,1.36705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2449.34,1755.68,1716.31,1919.86,Contact sensor F/M,-0.402805,-0.470117,2.91788,1.52824,-0.705454,0.30589,Robot TCP position,-0.0197663,0.783038,1.08427,2.72146,0.0246372,0.413576,Robot Joint position,89.9997,-90.0034,-90.006,-104.99,-114.977,90.0054,Robot TCP Torque,-42.2066,-8.58173,6.30526,-0.749993,18.1558,-3.89659,Robot Joint Torque,29.0306,12.8315,6.79584,3.46314,2.74393,1.43942,
No.4:Traction sensor V,1338,1954,1295,1690,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0954179,-0.101136,2.64866,0.306679,1.00694,-0.0604192,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2450.26,1755.98,1716.31,1920.78,Contact sensor F/M,-0.411908,-0.10705,3.06696,0.510591,-0.72017,1.09159,Robot TCP position,-0.0197289,0.783085,1.08422,2.72139,0.0245219,0.413559,Robot Joint position,89.9969,-90.0055,-90.0074,-104.99,-114.977,90.0026,Robot TCP Torque,-40.7729,-8.64779,6.45766,-0.860917,17.5593,-3.4334,Robot Joint Torque,28.4471,12.1078,7.24792,3.46314,2.77295,1.29548,
No.5:Traction sensor V,1338,1954,1293,1690,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0872372,-0.0983313,2.47329,0.296046,1.28657,-0.479607,1.37762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2449.04,1756.29,1716.61,1918.95,Contact sensor F/M,-0.762052,-0.227583,2.86441,0.311548,-1.74254,-0.425353,Robot TCP position,-0.0197289,0.783097,1.08424,2.72136,0.0246374,0.413548,Robot Joint position,89.9969,-90.0062,-90.0046,-104.993,-114.977,90.0074,Robot TCP Torque,-40.8315,-8.63341,6.72006,-0.90817,17.1909,-3.26064,Robot Joint Torque,29.1036,12.7592,7.12736,3.54977,2.86001,1.29548,
No.6:Traction sensor V,1339,1954,1296,1689,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.192806,-0.0978275,2.73844,0.0232149,0.886487,-0.290533,1.34111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2449.04,1756.59,1716.92,1919.56,Contact sensor F/M,-1.43084,-0.194108,2.8656,-0.133528,-3.31526,-0.0555707,Robot TCP position,-0.0197661,0.783033,1.08428,2.72144,0.0245791,0.413636,Robot Joint position,89.9983,-90.0028,-90.0053,-104.992,-114.98,90.004,Robot TCP Torque,-41.0872,-7.0918,6.296,-0.259202,17.6184,-3.06339,Robot Joint Torque,28.8847,11.8907,7.03695,3.52089,2.74393,1.41063,
No.7:Traction sensor V,1340,1954,1296,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.305202,-0.106682,2.74437,0.0414749,0.197768,-0.305121,1.32602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2449.34,1756.59,1716.31,1918.03,Contact sensor F/M,-0.712745,-0.019127,2.91212,-0.460432,-1.26267,-1.08426,Robot TCP position,-0.0197756,0.783083,1.08424,2.72141,0.024663,0.413573,Robot Joint position,90.0003,-90.0062,-90.0053,-104.99,-114.977,90.0054,Robot TCP Torque,-40.8986,-9.29013,6.35621,-1.03276,17.5796,-3.61777,Robot Joint Torque,28.3012,11.6012,6.85612,3.46314,2.80197,1.52579,
No.8:Traction sensor V,1340,1955,1293,1689,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.312138,-0.163042,2.47083,0.26402,-0.039761,-0.085396,1.3392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2449.04,1756.59,1716.31,1918.95,Contact sensor F/M,-0.0911648,-0.00690676,2.8585,-0.486916,-0.170672,-0.277482,Robot TCP position,-0.0197568,0.783078,1.08424,2.72137,0.0246227,0.413652,Robot Joint position,89.9969,-90.0055,-90.0053,-104.992,-114.981,90.0068,Robot TCP Torque,-41.2221,-8.0293,5.98155,-0.548108,17.9322,-3.48109,Robot Joint Torque,29.1765,12.4697,6.94653,3.52089,2.56982,1.41063,
No.9:Traction sensor V,1339,1955,1296,1689,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.224112,-0.169721,2.73591,0.264576,-0.486783,-0.079198,1.37572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2449.34,1756.59,1716.31,1919.25,Contact sensor F/M,-0.717574,0.137054,2.91073,-0.732937,-1.27055,-0.102482,Robot TCP position,-0.019752,0.783057,1.08423,2.72141,0.0245984,0.413611,Robot Joint position,89.9976,-90.0041,-90.0081,-104.989,-114.979,90.0054,Robot TCP Torque,-41.3569,-7.73385,6.24779,-0.473643,17.918,-3.50695,Robot Joint Torque,28.4471,12.4697,6.97667,3.43427,2.59884,1.32427,
No.10:Traction sensor V,1340,1956,1294,1689,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.337082,-0.233068,2.56509,0.487342,-1.15629,-0.298076,1.33817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2449.65,1755.98,1716.61,1919.56,Contact sensor F/M,-0.447099,-0.57933,2.96913,1.33765,-1.17953,0.0282891,Robot TCP position,-0.0197707,0.783024,1.08427,2.72147,0.0245592,0.413657,Robot Joint position,89.9983,-90.0028,-90.006,-104.99,-114.981,90.0033,Robot TCP Torque,-40.2491,-8.0604,5.71951,-0.444456,17.6068,-3.0824,Robot Joint Torque,29.0306,13.0487,7.36847,3.49202,2.71491,1.38184,
