No.1:Traction sensor V,1329,1736,1272,1689,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.56286,11.7103,0.497496,-43.5329,1.17975,-2.03081,3.84534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1844.18,2435.3,1755.68,1717.53,1919.25,Contact sensor F/M,0.947917,1.90092,0.602746,-2.02872,0.378701,0.263032,Robot TCP position,-0.0871557,0.465232,0.388354,-0.822915,0.421064,-0.339161,Robot Joint position,89.999,-90.0618,-89.8913,-125.051,124.956,-75.2694,Robot TCP Torque,-82.9648,-20.7876,15.1156,9.8171,-24.9888,8.70031,Robot Joint Torque,49.5271,21.9971,9.60748,0.886151,1.62409,0.460615,
No.2:Traction sensor V,1330,1735,1275,1688,2074,1697,0,0,0,0,0,0,Traction sensor F/M,1.46836,11.7754,0.754282,-44.0231,1.28879,-1.01534,3.84551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1844.79,2435.61,1755.07,1716.92,1918.33,Contact sensor F/M,0.908263,1.18523,0.660883,0.00177246,1.11358,-0.586153,Robot TCP position,-0.0872644,0.465285,0.388411,-0.822943,0.421378,-0.339217,Robot Joint position,89.999,-90.0632,-89.8906,-125.051,124.974,-75.2701,Robot TCP Torque,-78.8544,-20.6831,14.7531,9.8122,-25.9992,9.7195,Robot Joint Torque,49.8189,21.6352,9.39651,0.915026,0.608392,0.230307,
No.3:Traction sensor V,1330,1736,1275,1689,2073,1697,0,0,0,0,0,0,Traction sensor F/M,1.46787,11.7188,0.766706,-43.5439,1.54808,-1.00625,3.84602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.09,2435,1755.07,1717.22,1918.95,Contact sensor F/M,0.397928,1.01557,0.562177,0.300598,-0.18038,-0.232446,Robot TCP position,-0.0873245,0.465293,0.388465,-0.822917,0.421531,-0.33925,Robot Joint position,89.9997,-90.0604,-89.8906,-125.051,124.983,-75.2687,Robot TCP Torque,-78.8199,-20.2659,14.8019,9.60809,-25.5812,9.55129,Robot Joint Torque,49.2353,21.7799,9.42665,0.857275,0.98565,0.259096,
No.4:Traction sensor V,1328,1737,1273,1692,2073,1697,0,0,0,0,0,0,Traction sensor F/M,1.66913,11.6577,0.605642,-42.5263,2.30881,-0.959351,3.83981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1845.4,2435.61,1755.68,1717.53,1919.25,Contact sensor F/M,0.811751,1.27694,0.658706,-0.931995,0.147765,0.108473,Robot TCP position,-0.0873176,0.465316,0.388466,-0.822897,0.421558,-0.33926,Robot Joint position,89.9983,-90.0618,-89.8892,-125.05,124.984,-75.2694,Robot TCP Torque,-79.0085,-19.7384,15.3829,9.54609,-25.9219,10.0186,Robot Joint Torque,48.5789,22.3589,9.54721,0.886151,0.95663,0.143942,
No.5:Traction sensor V,1330,1740,1273,1693,2075,1699,0,0,0,0,0,0,Traction sensor F/M,1.43198,11.4724,0.627452,-41.5717,0.944458,-0.548756,3.84472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1843.57,2434.39,1755.68,1717.53,1918.64,Contact sensor F/M,0.785524,2.20579,0.448117,-2.57866,0.0840721,-0.172765,Robot TCP position,-0.0873078,0.465314,0.388453,-0.822914,0.42155,-0.339263,Robot Joint position,89.9976,-90.0625,-89.8899,-125.05,124.983,-75.2701,Robot TCP Torque,-80.8874,-20.6757,14.5814,9.67436,-26.2524,10.2298,Robot Joint Torque,48.7248,21.9247,9.66776,0.943902,0.89859,0,
No.6:Traction sensor V,1330,1742,1271,1693,2074,1698,0,0,0,0,0,0,Traction sensor F/M,1.43459,11.3672,0.452782,-41.1698,1.24636,-0.748012,3.83466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1844.79,2434.08,1754.76,1717.22,1917.72,Contact sensor F/M,1.32787,0.981875,0.407545,0.741984,1.44811,-1.04538,Robot TCP position,-0.0873078,0.465316,0.388482,-0.822875,0.421551,-0.339274,Robot Joint position,89.9976,-90.0611,-89.8878,-125.051,124.983,-75.2687,Robot TCP Torque,-78.57,-19.9969,14.951,9.53409,-25.477,10.2731,Robot Joint Torque,49.3812,22.1418,9.72804,0.943902,0.86957,-0.403038,
No.7:Traction sensor V,1331,1744,1272,1693,2074,1698,0,0,0,0,0,0,Traction sensor F/M,1.32232,11.2529,0.548892,-40.721,0.914781,-0.737195,3.84466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1843.57,2435.3,1755.68,1717.53,1919.56,Contact sensor F/M,0.782869,2.20884,0.601092,-2.56702,0.0860084,0.541996,Robot TCP position,-0.0873051,0.465346,0.388464,-0.822906,0.421581,-0.33931,Robot Joint position,89.9962,-90.0645,-89.8871,-125.05,124.984,-75.2687,Robot TCP Torque,-79.0449,-20.333,14.941,9.59472,-25.2493,10.7499,Robot Joint Torque,49.3083,21.7076,9.36637,0.943902,0.92761,-0.806076,
No.8:Traction sensor V,1332,1745,1274,1692,2074,1698,0,0,0,0,0,0,Traction sensor F/M,1.21557,11.1986,0.732433,-40.8092,0.455171,-0.771858,3.84467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1845.09,2435,1755.98,1717.83,1918.64,Contact sensor F/M,0.134713,1.61885,0.555915,-1.92808,-1.4483,-0.40692,Robot TCP position,-0.0873036,0.465318,0.388467,-0.822882,0.42154,-0.339263,Robot Joint position,89.9976,-90.0618,-89.8885,-125.05,124.982,-75.2694,Robot TCP Torque,-76.595,-19.3441,15.3676,9.43841,-24.1776,11.0302,Robot Joint Torque,49.7459,21.9971,9.63762,0.886151,0.98565,-1.41063,
No.9:Traction sensor V,1332,1746,1272,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.2213,11.147,0.558859,-40.6161,0.74246,-1.1869,3.83473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1843.87,2435,1755.37,1717.22,1918.33,Contact sensor F/M,0.841903,1.85083,0.553461,-1.56015,0.588118,-0.465182,Robot TCP position,-0.0872981,0.465326,0.388461,-0.822875,0.421548,-0.339263,Robot Joint position,89.9969,-90.0625,-89.8885,-125.05,124.982,-75.2701,Robot TCP Torque,-76.6078,-19.5933,15.2478,9.42872,-23.7931,11.5855,Robot Joint Torque,48.7977,21.8523,9.57735,0.857275,0.95663,-1.72731,
No.10:Traction sensor V,1333,1749,1275,1694,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.08741,10.9579,0.865627,-39.4191,-0.283493,-1.39833,3.84356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1845.09,2435,1754.76,1717.22,1919.25,Contact sensor F/M,0.709713,0.817404,0.563761,1.04697,0.371571,0.0148,Robot TCP position,-0.0873203,0.46532,0.388465,-0.822909,0.421578,-0.33931,Robot Joint position,89.9976,-90.0618,-89.8899,-125.05,124.985,-75.2673,Robot TCP Torque,-77.0414,-19.7228,14.9332,9.46944,-23.8925,11.6642,Robot Joint Torque,49.4542,22.1418,9.33624,0.8284,0.89859,-1.92883,
