No.1:Traction sensor V,1331,1961,1276,1680,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.220012,-0.415099,1.03166,2.07851,2.65565,-0.168175,3.61039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2434.39,1756.59,1718.44,1914.98,Contact sensor F/M,0.140278,-1.24176,0.164078,2.21845,-1.02655,-0.802864,Robot TCP position,0.114524,0.857156,0.404168,0.234122,0.114672,-0.492041,Robot Joint position,89.9907,-90.0343,-89.8514,-65.0416,95.5375,-60.2792,Robot TCP Torque,-96.2697,-36.6258,-29.9042,21.8298,-36.1017,-21.1729,Robot Joint Torque,58.2801,7.18571,-16.1114,0.349524,1.42846,1.43942,
No.2:Traction sensor V,1329,1959,1276,1681,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.433429,-0.300367,1.02019,1.92385,3.43861,0.278283,3.58313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2435.3,1757.81,1718.75,1915.59,Contact sensor F/M,0.535349,-0.103917,0.302723,-1.34064,-0.741455,-0.0489297,Robot TCP position,0.114565,0.857169,0.404085,0.234086,0.11456,-0.492115,Robot Joint position,89.9914,-90.037,-89.8549,-65.0389,95.5307,-60.2764,Robot TCP Torque,-93.9432,-38.3162,-30.0029,22.5211,-31.939,-19.2413,Robot Joint Torque,57.4048,7.61994,-16.1114,0.724905,2.38611,1.52579,
No.3:Traction sensor V,1329,1958,1273,1682,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.42839,-0.254608,0.756282,2.0157,3.14611,0.282126,3.58334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2435.3,1758.42,1719.06,1915.28,Contact sensor F/M,-0.135022,0.133585,0.301328,-2.54268,-2.32232,-0.352767,Robot TCP position,0.114682,0.857129,0.404154,0.234174,0.114424,-0.492232,Robot Joint position,89.988,-90.0322,-89.8535,-65.0423,95.5217,-60.2758,Robot TCP Torque,-94.9375,-37.6717,-29.8121,22.0216,-32.6969,-19.5028,Robot Joint Torque,56.8212,7.33045,-16.0511,1.04254,1.80572,1.46821,
No.4:Traction sensor V,1330,1958,1271,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.3142,-0.269485,0.594006,2.32338,2.44135,0.0631567,3.59728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2434.69,1757.81,1717.83,1914.37,Contact sensor F/M,1.00772,-0.244705,0.198498,-1.14443,1.27543,-0.943658,Robot TCP position,0.114657,0.857173,0.40413,0.234188,0.114428,-0.492159,Robot Joint position,89.9893,-90.0357,-89.8528,-65.0389,95.5224,-60.2785,Robot TCP Torque,-94.8684,-38.0422,-29.6953,22.2569,-32.4978,-19.4062,Robot Joint Torque,57.2589,7.40282,-15.9305,1.01366,2.03787,1.52579,
No.5:Traction sensor V,1331,1959,1272,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.199411,-0.333769,0.695347,2.54613,1.75097,-0.160547,3.60914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2435,1757.81,1718.14,1914.67,Contact sensor F/M,1.41547,-0.0825113,0.247444,-1.40969,1.59528,-0.61409,Robot TCP position,0.114682,0.857143,0.404106,0.234129,0.114409,-0.492223,Robot Joint position,89.988,-90.035,-89.8542,-65.0416,95.5217,-60.2764,Robot TCP Torque,-94.87,-37.9322,-29.9587,22.2946,-32.448,-19.4163,Robot Joint Torque,58.0612,7.47519,-16.1716,0.667154,2.09591,1.55458,
No.6:Traction sensor V,1330,1959,1269,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.292375,-0.340102,0.423838,2.8351,1.60684,0.0718927,3.58325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2435.91,1758.12,1718.44,1915.28,Contact sensor F/M,0.428669,0.102625,0.401927,-2.10344,-0.53285,-0.256397,Robot TCP position,0.114646,0.857162,0.404099,0.234145,0.114433,-0.492194,Robot Joint position,89.99,-90.0357,-89.8549,-65.0389,95.5224,-60.2758,Robot TCP Torque,-94.5933,-37.8471,-30.1159,22.311,-32.4097,-19.338,Robot Joint Torque,57.7695,7.61994,-16.0209,0.811532,2.06689,1.55458,
No.7:Traction sensor V,1331,1959,1269,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.194927,-0.335746,0.420005,2.56489,1.50266,0.0550363,3.60912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2435.61,1758.12,1719.06,1915.28,Contact sensor F/M,-0.13447,-0.0701856,0.355218,-1.78113,-2.31605,-0.389784,Robot TCP position,0.114662,0.857147,0.404089,0.23411,0.114429,-0.492204,Robot Joint position,89.9887,-90.0357,-89.8549,-65.041,95.5231,-60.2764,Robot TCP Torque,-94.2571,-37.7155,-29.2965,21.7161,-32.2834,-19.2087,Robot Joint Torque,56.8212,7.47519,-15.9607,1.15804,2.00885,1.497,
No.8:Traction sensor V,1330,1958,1271,1681,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.322875,-0.259129,0.579108,1.75053,2.48014,-0.36824,3.58331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2434.69,1756.59,1718.44,1914.67,Contact sensor F/M,0.599761,-1.07634,0.212409,1.93446,-0.21996,-0.93406,Robot TCP position,0.114666,0.857159,0.404121,0.234148,0.114379,-0.492186,Robot Joint position,89.99,-90.0357,-89.8521,-65.0423,95.5197,-60.2771,Robot TCP Torque,-94.5344,-38.7845,-30.5604,23.1559,-32.3512,-19.4708,Robot Joint Torque,57.8424,7.54756,-16.1716,0.811532,2.12493,1.55458,
No.9:Traction sensor V,1328,1958,1270,1680,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.540004,-0.241759,0.462715,1.43848,3.33827,-0.131638,3.58308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2434.08,1758.12,1718.75,1915.28,Contact sensor F/M,0.0770832,-0.0675952,0.0985188,-1.82597,-1.5556,-0.357224,Robot TCP position,0.114651,0.857163,0.404077,0.234108,0.114386,-0.492184,Robot Joint position,89.9907,-90.037,-89.8542,-65.041,95.5204,-60.2764,Robot TCP Torque,-94.6368,-38.1543,-30.0124,22.3561,-32.4087,-19.3399,Robot Joint Torque,57.4048,6.96859,-15.9908,0.869283,2.09591,1.41063,
No.10:Traction sensor V,1327,1958,1271,1680,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.658096,-0.230302,0.550683,1.39908,4.28856,-0.329415,3.58315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2435.3,1757.81,1718.75,1915.59,Contact sensor F/M,0.230046,-0.265577,0.304961,-1.0579,-1.27612,-0.129889,Robot TCP position,0.114693,0.85716,0.404109,0.234143,0.114407,-0.492223,Robot Joint position,89.9873,-90.0364,-89.8528,-65.041,95.5217,-60.2771,Robot TCP Torque,-94.6873,-38.8867,-30.3733,22.8204,-32.5112,-19.4432,Robot Joint Torque,57.1859,7.76468,-16.2621,0.869283,2.09591,1.38184,
