No.1:Traction sensor V,1335,0,1279,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.18674,106.112,-2.00174,-399.395,-14.7869,-8.93006,2.83611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2435,1756.59,1717.22,1918.64,Contact sensor F/M,0.499931,-1.38092,0.571859,2.49286,0.0163996,-1.00297,Robot TCP position,0.399917,0.466698,0.383018,0.307428,-0.822719,-2.34258,Robot Joint position,89.9969,-90.0172,-89.9833,-125.002,55.431,59.9405,Robot TCP Torque,-63.4729,-17.1495,13.1326,5.05608,-19.9717,15.8786,Robot Joint Torque,39.2424,15.3034,5.27594,-2.42739,-1.37501,1.497,
No.2:Traction sensor V,1336,0,1276,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.0851,106.104,-2.25127,-399.104,-14.9352,-9.35728,2.83909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2435,1756.9,1717.22,1919.56,Contact sensor F/M,0.498566,-1.17576,0.568804,1.73484,0.0120326,-0.253259,Robot TCP position,0.399995,0.466745,0.383064,0.307746,-0.82279,-2.34246,Robot Joint position,89.9983,-90.0186,-89.9826,-125.004,55.4166,59.9433,Robot TCP Torque,-66.8358,-17.1383,13.4192,4.87977,-18.9106,14.8294,Robot Joint Torque,39.0965,15.5206,5.33621,-2.51402,-0.533435,1.497,
No.3:Traction sensor V,1338,0,1280,1685,2079,1692,0,0,0,0,0,0,Traction sensor F/M,4.85225,106.081,-1.87681,-399.055,-16.6187,-9.39379,2.8156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2435.3,1756.59,1717.22,1918.64,Contact sensor F/M,0.0335971,-1.38945,0.624668,2.51334,-0.80118,-1.07405,Robot TCP position,0.400051,0.466778,0.3831,0.307958,-0.822814,-2.3423,Robot Joint position,89.9997,-90.0178,-89.9833,-125.003,55.4056,59.9405,Robot TCP Torque,-65.0929,-17.0623,13.057,4.99578,-19.2324,15.3195,Robot Joint Torque,38.9506,15.0863,5.36635,-2.42739,-1.57815,1.61215,
No.4:Traction sensor V,1337,0,1279,1686,2081,1693,0,0,0,0,0,0,Traction sensor F/M,4.944,106.074,-1.96687,-398.771,-16.7785,-9.16457,2.82568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2434.69,1756.29,1716.61,1918.95,Contact sensor F/M,0.92123,-1.72813,0.521907,3.46882,1.55472,-0.762288,Robot TCP position,0.400075,0.466784,0.383088,0.308007,-0.822836,-2.34233,Robot Joint position,89.9983,-90.0192,-89.984,-125.002,55.4035,59.9426,Robot TCP Torque,-65.6689,-17.0908,13.4821,5.07871,-19.1807,15.3538,Robot Joint Torque,38.9506,15.0863,5.36635,-2.42739,-1.57815,1.61215,
No.5:Traction sensor V,1337,0,1280,1688,2082,1694,0,0,0,0,0,0,Traction sensor F/M,4.92974,106.059,-1.85865,-398.199,-17.1108,-8.94732,2.83131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2434.69,1757.2,1717.22,1919.25,Contact sensor F/M,0.497977,-0.972175,0.514991,0.973464,0.00513026,-0.453464,Robot TCP position,0.400077,0.466763,0.383106,0.307969,-0.822845,-2.34232,Robot Joint position,89.9976,-90.0178,-89.9833,-125.004,55.4042,59.9405,Robot TCP Torque,-66.1438,-16.3309,13.5333,4.81388,-19.392,15.1943,Robot Joint Torque,38.8047,15.3758,5.12524,-2.48514,-1.78129,1.46821,
No.6:Traction sensor V,1337,0,1281,1688,2083,1696,0,0,0,0,0,0,Traction sensor F/M,4.92217,106.057,-1.774,-398.185,-17.3828,-8.52652,2.83104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2434.69,1755.68,1717.22,1918.95,Contact sensor F/M,0.0398968,-2.0047,0.530915,4.77752,-0.781811,-0.953034,Robot TCP position,0.400079,0.466759,0.383071,0.307951,-0.822878,-2.34239,Robot Joint position,89.9962,-90.0199,-89.9847,-125.002,55.4056,59.9439,Robot TCP Torque,-65.1053,-16.7934,13.3701,4.84424,-18.996,14.9891,Robot Joint Torque,39.1695,15.014,5.15538,-2.39852,-1.57815,1.61215,
No.7:Traction sensor V,1337,0,1276,1688,2082,1696,0,0,0,0,0,0,Traction sensor F/M,4.93084,106.062,-2.22732,-398.18,-17.0663,-8.51759,2.83112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2434.08,1756.9,1716.92,1918.64,Contact sensor F/M,0.553031,-1.1752,0.415057,1.70412,0.498089,-0.954339,Robot TCP position,0.400082,0.466771,0.383116,0.307987,-0.822804,-2.34236,Robot Joint position,89.9969,-90.0178,-89.9819,-125.003,55.4042,59.9412,Robot TCP Torque,-64.8981,-16.2028,13.2141,4.70543,-19.0517,14.9946,Robot Joint Torque,39.1695,15.5206,5.27594,-2.39852,-1.63619,1.497,
No.8:Traction sensor V,1338,0,1275,1688,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.85354,106.075,-2.30749,-398.198,-16.0829,-8.73687,2.83116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2434.69,1756.59,1717.53,1919.86,Contact sensor F/M,-0.0112533,-1.54937,0.524067,2.79539,-1.27629,-0.173791,Robot TCP position,0.400077,0.466769,0.383081,0.307972,-0.822868,-2.34233,Robot Joint position,89.9976,-90.0192,-89.9847,-125.002,55.4042,59.9419,Robot TCP Torque,-65.0329,-16.4502,12.8496,4.81348,-19.182,15.1766,Robot Joint Torque,38.7318,15.9548,5.42663,-2.45627,-1.63619,1.41063,
No.9:Traction sensor V,1337,0,1270,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.97067,106.093,-2.78799,-398.768,-15.5824,-8.72323,2.81061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2435,1756.29,1717.53,1919.86,Contact sensor F/M,0.444766,-1.43294,0.574063,2.99692,-0.473212,-0.0729246,Robot TCP position,0.40007,0.466779,0.383086,0.307992,-0.822887,-2.3423,Robot Joint position,89.999,-90.0199,-89.984,-125.004,55.4035,59.9426,Robot TCP Torque,-66.0836,-16.5696,13.3827,4.96912,-19.3359,15.2438,Robot Joint Torque,38.7318,15.3758,5.12524,-2.42739,-1.63619,1.55458,
No.10:Traction sensor V,1337,0,1271,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.9694,106.094,-2.70459,-398.742,-15.5134,-8.49535,2.83782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2434.69,1756.59,1717.22,1919.86,Contact sensor F/M,0.200667,-1.69807,0.523793,3.04264,-0.505369,-0.168964,Robot TCP position,0.40007,0.466781,0.383104,0.308002,-0.82286,-2.34231,Robot Joint position,89.999,-90.0192,-89.9826,-125.004,55.4035,59.9426,Robot TCP Torque,-65.3527,-15.9866,13.4222,4.59265,-19.253,14.9139,Robot Joint Torque,39.3153,15.1587,5.18552,-2.36964,-1.57815,1.61215,
No.11:Traction sensor V,1338,0,1276,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.85594,106.081,-2.23,-398.478,-16.0569,-8.53088,2.83761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2435.3,1755.98,1716.61,1919.25,Contact sensor F/M,0.925871,-2.08631,0.627867,4.50604,1.57203,-0.59394,Robot TCP position,0.400079,0.466792,0.383107,0.308044,-0.822794,-2.34236,Robot Joint position,89.9983,-90.0186,-89.9826,-125.002,55.4029,59.9433,Robot TCP Torque,-65.652,-16.8621,14.0045,4.96525,-19.1708,15.1239,Robot Joint Torque,39.3153,15.7377,5.30608,-2.34077,-1.63619,1.55458,
No.12:Traction sensor V,1338,0,1274,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.8721,106.095,-2.42121,-398.768,-15.4583,-8.52993,2.83092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2435.3,1755.98,1716.61,1919.25,Contact sensor F/M,0.605649,-1.7817,0.626871,3.9734,1.00618,-0.576234,Robot TCP position,0.400044,0.466807,0.38309,0.308002,-0.822813,-2.34231,Robot Joint position,90.001,-90.0199,-89.9826,-125.002,55.4049,59.9433,Robot TCP Torque,-65.8344,-16.3162,13.2767,4.86721,-19.2694,15.1106,Robot Joint Torque,39.0236,15.0863,5.21566,-2.39852,-1.63619,1.46821,
