No.1:Traction sensor V,1326,1940,1280,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.818281,0.316686,1.63499,0.00795422,1.77518,-0.364537,5.23038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2444.15,1757.2,1719.36,1914.37,Contact sensor F/M,1.81034,0.219382,1.68544,1.05229,1.15006,-0.909125,Robot TCP position,-0.143599,0.882367,0.831309,-0.010074,1.55318,-0.958795,Robot Joint position,89.9962,-90.0487,-89.7711,-5.16173,135.001,29.9752,Robot TCP Torque,-70.7028,-39.671,-37.1631,12.0683,13.4669,-31.0794,Robot Joint Torque,36.1059,7.61435,-16.9638,4.13093,1.34291,2.56217,
No.2:Traction sensor V,1325,1939,1279,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.946975,0.385271,1.54775,0.0417801,3.27076,-0.345758,5.22719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2446.29,1756.9,1719.36,1915.28,Contact sensor F/M,1.79553,0.331983,2.04336,1.29406,1.13752,-0.16251,Robot TCP position,-0.143617,0.882383,0.831291,-0.0101097,1.55315,-0.958779,Robot Joint position,89.9969,-90.0508,-89.7697,-5.16312,135.002,29.9738,Robot TCP Torque,-72.1708,-39.6937,-36.9145,11.968,13.0199,-32.7665,Robot Joint Torque,35.96,7.39723,-17.1145,4.0443,1.22683,2.36065,
No.3:Traction sensor V,1325,1938,1280,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.960762,0.445905,1.64014,-0.183263,3.80517,-0.561375,5.22663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2444.76,1757.51,1719.36,1915.28,Contact sensor F/M,1.94735,0.895586,1.78071,-0.518487,1.38707,-0.0346458,Robot TCP position,-0.14361,0.882336,0.831367,-0.0100314,1.55319,-0.958696,Robot Joint position,89.9962,-90.0473,-89.7683,-5.16312,135.003,29.9724,Robot TCP Torque,-71.6444,-40.598,-37.1296,11.9507,13.0731,-32.9388,Robot Joint Torque,36.4706,7.75909,-16.8733,4.10205,1.22683,2.44702,
No.4:Traction sensor V,1325,1937,1282,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.959371,0.502659,1.80184,-0.638475,3.60731,-0.344187,5.22663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2444.46,1756.9,1719.36,1915.59,Contact sensor F/M,1.80607,0.171793,1.73794,1.54133,1.14845,0.0356366,Robot TCP position,-0.143624,0.882338,0.831373,-0.0100323,1.5532,-0.958694,Robot Joint position,89.9976,-90.0473,-89.7683,-5.16173,135.001,29.9738,Robot TCP Torque,-71.4782,-39.9669,-36.5538,11.7428,12.794,-32.7751,Robot Joint Torque,36.033,7.39723,-16.9336,4.13093,1.25585,2.47581,
No.5:Traction sensor V,1326,1936,1283,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.842519,0.54496,1.89794,-0.832448,2.56369,-0.171609,5.22665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2444.46,1757.51,1719.06,1915.89,Contact sensor F/M,1.84004,1.05104,1.72821,-0.808298,1.59338,0.461301,Robot TCP position,-0.143617,0.882348,0.831375,-0.0100539,1.5532,-0.958641,Robot Joint position,89.9955,-90.0501,-89.7656,-5.16173,135.006,29.9724,Robot TCP Torque,-72.1919,-39.6236,-36.9696,11.9879,13.1207,-32.8454,Robot Joint Torque,36.6895,7.39723,-16.8733,4.0443,1.22683,2.50459,
No.6:Traction sensor V,1327,1936,1285,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.718301,0.527447,2.08763,-0.802526,1.2975,-0.402845,5.22724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2445.07,1756.29,1718.14,1915.89,Contact sensor F/M,2.47986,-0.21179,1.84082,2.97153,3.9312,0.325653,Robot TCP position,-0.143581,0.882406,0.831282,-0.0101001,1.55315,-0.958807,Robot Joint position,89.9942,-90.0529,-89.7683,-5.16312,135.004,29.9738,Robot TCP Torque,-70.8416,-38.7799,-37.1234,12.1431,13.2561,-32.0461,Robot Joint Torque,36.1789,7.54198,-16.9638,4.07318,1.11075,2.44702,
No.7:Traction sensor V,1327,1935,1287,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.698291,0.565079,2.27386,-0.704436,0.419879,-0.197179,5.23191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2444.76,1758.12,1719.36,1915.89,Contact sensor F/M,1.47906,1.2958,1.77665,-2.0174,0.558217,0.443789,Robot TCP position,-0.143617,0.882357,0.831367,-0.0100342,1.5532,-0.95866,Robot Joint position,89.9962,-90.0501,-89.7663,-5.16104,135.004,29.9724,Robot TCP Torque,-71.5006,-40.1767,-37.2834,12.0941,13.1181,-32.6802,Robot Joint Torque,36.6165,7.39723,-17.024,4.01543,1.08173,2.36065,
No.8:Traction sensor V,1327,1936,1288,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.705177,0.519152,2.36117,-0.507372,0.990503,0.230432,5.22483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.45,2444.46,1757.51,1718.44,1914.06,Contact sensor F/M,2.72411,0.917285,1.72532,-0.600961,3.93864,-0.847384,Robot TCP position,-0.143582,0.882362,0.831322,-0.0100684,1.55318,-0.958733,Robot Joint position,89.9935,-90.0501,-89.769,-5.16173,135.006,29.9731,Robot TCP Torque,-72.0024,-40.927,-36.5989,11.7584,12.6945,-33.1567,Robot Joint Torque,36.6165,7.68672,-16.9939,4.0443,1.22683,2.47581,
No.9:Traction sensor V,1327,1935,1287,1684,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.717545,0.583408,2.2586,-0.997961,1.29552,0.22474,5.22667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2445.07,1757.2,1719.06,1914.98,Contact sensor F/M,1.69935,0.378146,1.83722,0.778707,1.35643,-0.409053,Robot TCP position,-0.143585,0.88237,0.831363,-0.0100053,1.55319,-0.958689,Robot Joint position,89.9942,-90.0508,-89.7656,-5.16173,135.004,29.9717,Robot TCP Torque,-71.6777,-40.7734,-36.9135,11.9261,12.9203,-32.9948,Robot Joint Torque,36.6165,7.61435,-16.9035,4.1598,1.42997,2.47581,
No.10:Traction sensor V,1328,1936,1286,1684,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.63713,0.542379,2.17733,-0.807315,2.29352,0.221249,5.22317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2446.29,1756.9,1719.06,1915.59,Contact sensor F/M,1.85235,0.180353,2.04358,1.5466,1.63654,0.0555039,Robot TCP position,-0.14361,0.882372,0.831356,-0.0100233,1.55319,-0.958687,Robot Joint position,89.9962,-90.0508,-89.7663,-5.16104,135.003,29.9724,Robot TCP Torque,-71.7402,-40.1947,-37.0255,11.9272,12.942,-32.7492,Robot Joint Torque,36.3247,7.18012,-16.8733,3.98655,1.16879,2.47581,
No.11:Traction sensor V,1330,1937,1286,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.426165,0.482029,2.18701,-0.856906,1.49601,-0.229351,5.22469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2445.07,1757.51,1719.36,1914.67,Contact sensor F/M,1.63111,1.04522,1.83202,-0.774925,0.830363,-0.523242,Robot TCP position,-0.143617,0.882355,0.831345,-0.0100671,1.55318,-0.958731,Robot Joint position,89.9969,-90.0487,-89.7683,-5.16312,135.002,29.9738,Robot TCP Torque,-71.7334,-40.2819,-36.816,11.8262,12.8317,-32.8277,Robot Joint Torque,35.8871,7.18012,-16.9939,4.10205,1.31389,2.44702,
No.12:Traction sensor V,1331,1937,1285,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.315707,0.472018,2.10801,-0.838081,0.802423,-0.665627,5.22471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2444.46,1757.81,1719.06,1915.59,Contact sensor F/M,2.16373,0.795423,1.72754,-0.761169,2.16274,0.211533,Robot TCP position,-0.143592,0.882368,0.831324,-0.0100588,1.55318,-0.958742,Robot Joint position,89.9949,-90.0501,-89.769,-5.16104,135.004,29.9738,Robot TCP Torque,-71.9436,-40.0434,-36.8671,11.8939,12.8357,-32.6142,Robot Joint Torque,36.3977,7.4696,-17.2049,4.0443,1.13977,2.50459,
No.13:Traction sensor V,1331,1938,1285,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.288997,0.394863,2.12962,-0.0493536,-0.0783065,-0.656059,5.22406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2444.76,1757.2,1719.67,1914.98,Contact sensor F/M,1.59665,0.370115,1.7877,0.812801,0.380427,-0.437445,Robot TCP position,-0.143613,0.882342,0.831335,-0.0100496,1.55318,-0.958697,Robot Joint position,89.9962,-90.0481,-89.7704,-5.16104,135.004,29.9724,Robot TCP Torque,-71.5746,-39.3683,-37.0753,12.0456,13.1718,-32.4094,Robot Joint Torque,36.1789,7.83146,-16.9638,4.0443,1.05271,2.53338,
No.14:Traction sensor V,1329,1938,1289,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.475829,0.381252,2.49988,0.488272,-0.179353,-0.629672,5.19922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2444.46,1757.81,1719.36,1915.28,Contact sensor F/M,1.78669,1.25166,1.72632,-1.54636,1.09787,0.0112242,Robot TCP position,-0.143592,0.882396,0.831278,-0.0100914,1.55315,-0.95878,Robot Joint position,89.9949,-90.0522,-89.7697,-5.16173,135.004,29.9731,Robot TCP Torque,-70.8635,-40.3928,-37.2847,12.0197,13.0107,-32.5156,Robot Joint Torque,36.5436,7.61435,-16.9336,4.07318,1.13977,2.38944,
No.15:Traction sensor V,1327,1937,1286,1688,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.68364,0.438156,2.22065,0.547519,0.355761,-0.386785,5.22476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2445.98,1756.29,1719.36,1915.59,Contact sensor F/M,1.65424,-0.391809,2.00059,3.35388,0.898908,-0.092228,Robot TCP position,-0.143631,0.882368,0.831306,-0.0101215,1.55316,-0.958749,Robot Joint position,89.9976,-90.0501,-89.7697,-5.16244,135.003,29.9745,Robot TCP Torque,-71.2903,-39.3489,-36.4437,11.7946,12.8303,-32.45,Robot Joint Torque,36.4706,7.97621,-17.0542,4.07318,1.25585,2.41823,
No.16:Traction sensor V,1326,1936,1287,1689,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.787906,0.492253,2.3108,0.608707,0.729717,-0.16314,5.22567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2445.07,1756.9,1719.36,1915.59,Contact sensor F/M,1.81417,-0.137398,1.84223,2.09304,1.16927,-0.0280781,Robot TCP position,-0.143581,0.882377,0.831344,-0.0100034,1.55319,-0.958743,Robot Joint position,89.9949,-90.0501,-89.7677,-5.16104,135.001,29.9731,Robot TCP Torque,-71.7188,-40.5458,-37.0242,11.8958,12.8117,-32.9258,Robot Joint Torque,35.96,7.54198,-17.0843,4.01543,1.11075,2.47581,
No.17:Traction sensor V,1326,1936,1288,1688,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.790973,0.497853,2.39118,0.324404,0.748763,-0.168799,5.23337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2445.07,1757.51,1719.06,1915.28,Contact sensor F/M,1.8431,0.896895,1.83159,-0.528031,1.60254,-0.0439698,Robot TCP position,-0.143624,0.882362,0.831349,-0.0100881,1.55319,-0.958712,Robot Joint position,89.9969,-90.0501,-89.767,-5.16244,135.004,29.9745,Robot TCP Torque,-71.7413,-40.0586,-37.13,11.9709,13.0639,-32.8033,Robot Joint Torque,35.7412,8.19333,-16.9939,4.0443,1.16879,2.44702,
No.18:Traction sensor V,1327,1937,1287,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.688672,0.441493,2.31165,0.538171,0.626455,-0.387503,5.23329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2445.98,1757.81,1719.36,1914.98,Contact sensor F/M,2.10227,0.950995,1.98274,-0.993247,1.66317,-0.238548,Robot TCP position,-0.143596,0.882357,0.831338,-0.0100591,1.55318,-0.958724,Robot Joint position,89.9949,-90.0494,-89.7683,-5.16244,135.004,29.9731,Robot TCP Torque,-71.219,-39.7587,-36.7624,11.8562,12.8469,-32.5168,Robot Joint Torque,35.96,7.32486,-16.9035,4.0443,1.16879,2.50459,
No.19:Traction sensor V,1328,1938,1287,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.569894,0.382782,2.29813,0.217984,-0.556475,-0.407832,5.23347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2444.76,1757.51,1718.75,1915.89,Contact sensor F/M,1.89093,1.05547,1.77851,-0.823317,2.08139,0.476013,Robot TCP position,-0.143595,0.882344,0.831378,-0.00998905,1.55322,-0.958686,Robot Joint position,89.9955,-90.0481,-89.7683,-5.159,135.002,29.9738,Robot TCP Torque,-72.4295,-40.3094,-37.0249,11.9159,12.9452,-33.0795,Robot Joint Torque,35.5953,7.54198,-16.9336,4.07318,1.16879,2.56217,
