No.1:Traction sensor V,1332,1934,1278,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.525984,0.591274,0.166674,-1.47322,0.699717,0.0145986,1.76163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2440.19,1757.51,1719.06,1915.28,Contact sensor F/M,0.539214,1.63343,1.06541,-1.88537,-1.11665,0.373486,Robot TCP position,0.571386,0.733986,0.740352,-1.48566,-1.04229,2.12448,Robot Joint position,89.999,-90.0028,-89.997,-45.0194,14.8771,89.9848,Robot TCP Torque,-24.3227,20.4519,14.1873,-2.6442,-1.09364,-12.1911,Robot Joint Torque,17.2141,-5.13653,7.47322,-0.650985,-4.96783,-0.37425,
No.2:Traction sensor V,1334,1935,1279,1692,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.296428,0.510694,0.292024,-0.663604,-0.449859,-0.00305446,1.46408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2442.93,1756.59,1718.44,1914.37,Contact sensor F/M,1.25941,1.04619,1.52987,0.364107,0.966482,-0.319543,Robot TCP position,0.571394,0.733983,0.740336,-1.48565,-1.04228,2.12448,Robot Joint position,89.9983,-90.0028,-89.9984,-45.0173,14.8778,89.9841,Robot TCP Torque,-25.2792,21.3404,13.9494,-2.81512,-0.881179,-13.3153,Robot Joint Torque,17.0683,-4.77467,7.2924,-0.622109,-5.02587,-0.489403,
No.3:Traction sensor V,1333,1936,1277,1692,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.407583,0.465792,0.106446,-0.480013,0.260325,0.0188934,1.76404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2443.24,1756.9,1719.36,1913.76,Contact sensor F/M,0.79621,1.07877,1.58283,-0.0489996,-1.03967,-0.87691,Robot TCP position,0.571413,0.733958,0.740359,-1.48566,-1.04226,2.12445,Robot Joint position,89.9969,-90.002,-89.997,-45.0201,14.8771,89.9855,Robot TCP Torque,-25.0314,19.6477,13.2238,-2.52293,-1.38665,-12.166,Robot Joint Torque,16.7765,-5.7155,7.44309,-0.506607,-5.08391,-0.345461,
No.4:Traction sensor V,1332,1935,1278,1694,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.502539,0.510328,0.206652,-0.130034,0.329264,0.245698,1.76403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2442.93,1757.51,1719.06,1914.37,Contact sensor F/M,0.6959,1.33258,1.52684,-1.3102,-0.825081,-0.370643,Robot TCP position,0.571383,0.733986,0.740362,-1.4857,-1.04229,2.12444,Robot Joint position,89.9997,-90.0034,-89.997,-45.0173,14.8743,89.9841,Robot TCP Torque,-25.9929,20.2462,13.6936,-2.71746,-0.979074,-13.0679,Robot Joint Torque,17.36,-5.64313,7.65406,-0.564358,-5.25803,-0.431827,
No.5:Traction sensor V,1334,1935,1280,1694,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.280843,0.497112,0.394463,-0.0817178,-0.768262,0.63749,1.76419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2443.24,1757.51,1719.06,1915.28,Contact sensor F/M,0.690114,1.48939,1.5766,-1.57847,-0.83357,0.374944,Robot TCP position,0.571418,0.733951,0.740341,-1.48572,-1.04222,2.12443,Robot Joint position,89.9969,-90.0028,-89.9991,-45.0187,14.8743,89.9855,Robot TCP Torque,-25.4212,21.2874,14.2158,-2.82604,-1.21257,-13.2431,Robot Joint Torque,17.2871,-4.99179,7.44309,-0.535483,-5.31607,-0.431827,
No.6:Traction sensor V,1333,1936,1282,1693,2073,1699,0,0,0,0,0,0,Traction sensor F/M,0.39125,0.459075,0.552752,-0.176067,-0.0410089,1.2839,1.76147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2442.93,1756.9,1718.14,1914.98,Contact sensor F/M,1.46993,1.10247,1.52662,-0.146491,1.7324,0.197778,Robot TCP position,0.571396,0.733968,0.740377,-1.48564,-1.04232,2.12441,Robot Joint position,89.9983,-90.002,-89.9964,-45.018,14.8764,89.9855,Robot TCP Torque,-25.5495,21.022,13.9624,-2.72913,-1.48738,-13.4774,Robot Joint Torque,17.2141,-5.42602,7.02115,-0.506607,-5.72235,-0.345461,
No.7:Traction sensor V,1334,1935,1282,1693,2074,1700,0,0,0,0,0,0,Traction sensor F/M,0.280642,0.505337,0.553997,-0.350248,-0.728938,1.47682,1.76647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2442.93,1756.59,1718.75,1915.28,Contact sensor F/M,1.21765,0.732317,1.53256,0.926248,0.501169,0.312667,Robot TCP position,0.571395,0.733957,0.740364,-1.48565,-1.04231,2.12444,Robot Joint position,89.9983,-90.0007,-89.9984,-45.018,14.8771,89.9848,Robot TCP Torque,-26.136,20.8862,14.0749,-2.7502,-1.64665,-14.0487,Robot Joint Torque,17.2141,-4.7023,7.50337,-0.535483,-6.01254,-0.489403,
No.8:Traction sensor V,1334,1936,1281,1692,2075,1700,0,0,0,0,0,0,Traction sensor F/M,0.276831,0.45353,0.454444,-0.418546,-0.96531,1.47763,1.76419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2442.63,1756.29,1718.44,1914.06,Contact sensor F/M,1.42188,0.688279,1.4822,1.38404,1.25502,-0.604698,Robot TCP position,0.571413,0.73395,0.740375,-1.48562,-1.04232,2.12439,Robot Joint position,89.9969,-90.0014,-89.997,-45.0173,14.8771,89.9862,Robot TCP Torque,-26.527,21.5133,14.234,-2.77285,-2.04038,-14.4024,Robot Joint Torque,17.0683,-5.06416,7.23212,-0.506607,-6.47686,-0.460615,
No.9:Traction sensor V,1332,1935,1280,1692,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.501038,0.520082,0.35845,-0.67807,0.10996,0.868434,1.767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.53,2443.54,1755.98,1718.44,1914.06,Contact sensor F/M,1.73086,0.4924,1.63707,2.14276,1.80639,-0.591581,Robot TCP position,0.571388,0.733982,0.740387,-1.48556,-1.04238,2.12445,Robot Joint position,89.9983,-90.0014,-89.9943,-45.0194,14.8805,89.9855,Robot TCP Torque,-26.4334,21.2915,14.1757,-2.79307,-1.67543,-13.9886,Robot Joint Torque,17.5059,-4.77467,7.59378,-0.564358,-5.92548,-0.431827,
No.10:Traction sensor V,1331,1934,1278,1693,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.603481,0.569264,0.184829,-0.616327,0.207561,0.461069,1.76151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2442.93,1756.59,1718.75,1914.98,Contact sensor F/M,0.907341,0.725889,1.5338,0.937372,-0.0445248,0.0273734,Robot TCP position,0.571403,0.733982,0.740336,-1.48557,-1.04231,2.12451,Robot Joint position,89.9969,-90.002,-89.997,-45.0194,14.8819,89.9855,Robot TCP Torque,-26.6135,19.3968,13.547,-2.69756,-1.65444,-13.476,Robot Joint Torque,17.433,-4.55756,7.50337,-0.593234,-6.0996,-0.316673,
No.11:Traction sensor V,1331,1934,1281,1692,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.611637,0.577153,0.44983,-0.916957,0.482684,0.241436,1.76716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2443.24,1756.29,1719.06,1914.98,Contact sensor F/M,1.3215,0.527874,1.58672,1.70158,0.29135,0.0487827,Robot TCP position,0.571409,0.733997,0.740302,-1.48556,-1.04228,2.12454,Robot Joint position,89.9962,-90.0034,-89.9978,-45.0194,14.8833,89.9862,Robot TCP Torque,-25.7736,21.2748,14.2794,-2.8099,-1.77166,-13.8602,Robot Joint Torque,17.2871,-5.42602,7.2924,-0.535483,-6.12862,-0.431827,
No.12:Traction sensor V,1329,1936,1282,1691,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.830282,0.48658,0.527434,-0.845979,1.59925,-0.15095,1.767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2442.93,1757.51,1719.06,1914.98,Contact sensor F/M,1.15641,1.49774,1.52387,-1.59877,-0.0166203,0.208797,Robot TCP position,0.571418,0.733983,0.740292,-1.48559,-1.04223,2.12458,Robot Joint position,89.9955,-90.0028,-89.9991,-45.0201,14.8833,89.9841,Robot TCP Torque,-26.3873,20.1892,13.806,-2.76574,-1.82882,-13.6902,Robot Joint Torque,17.1412,-4.1957,7.5335,-0.506607,-6.04156,-0.37425,
