No.1:Traction sensor V,1346,0,1285,1688,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.45116,105.608,-1.93835,-397.18,-15.6381,-8.34343,4.11447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2435.3,1756.29,1716.61,1919.25,Contact sensor F/M,0.230886,-1.31867,0.521461,3.12763,1.13524,0.187291,Robot TCP position,0.269448,0.362847,0.367149,-0.421924,-0.905359,-1.91527,Robot Joint position,89.9928,-90.0741,-89.7731,-135.294,74.8777,29.9113,Robot TCP Torque,-78.0565,-32.7967,-16.4259,6.2982,-25.3483,26.6863,Robot Joint Torque,46.6095,7.97859,-11.7763,-2.56727,-0.952197,0.777288,
No.2:Traction sensor V,1348,0,1282,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.23446,105.594,-2.19352,-396.845,-16.4458,-7.93865,4.11921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2434.69,1757.2,1716.61,1918.95,Contact sensor F/M,0.533573,-0.545066,0.408698,0.564466,1.65048,0.14311,Robot TCP position,0.269395,0.362822,0.367129,-0.422054,-0.905355,-1.91532,Robot Joint position,89.9935,-90.0741,-89.7752,-135.295,74.8846,29.9133,Robot TCP Torque,-77.4319,-32.0174,-15.689,6.07335,-25.0657,26.1925,Robot Joint Torque,45.953,8.1957,-11.5954,-2.27852,-0.545919,0.690922,
No.3:Traction sensor V,1346,0,1279,1689,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.45908,105.615,-2.48622,-396.875,-15.0274,-7.26971,4.11477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2434.69,1755.68,1716.92,1918.64,Contact sensor F/M,0.333959,-1.57496,0.424234,4.37665,0.920606,-0.322069,Robot TCP position,0.269398,0.36283,0.367136,-0.422028,-0.905294,-1.91541,Robot Joint position,89.9921,-90.0735,-89.7738,-135.293,74.8852,29.9154,Robot TCP Torque,-77.0226,-32.2733,-16.2701,6.07723,-24.9698,26.2636,Robot Joint Torque,45.2236,7.83385,-11.8365,-2.56727,-0.603959,0.806076,
No.4:Traction sensor V,1346,0,1279,1689,2069,1700,0,0,0,0,0,0,Traction sensor F/M,4.45775,105.616,-2.492,-396.866,-15.0135,-6.84641,4.11446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2435.3,1756.9,1716.61,1918.64,Contact sensor F/M,0.378031,-0.751319,0.514316,1.33573,1.3836,-0.154134,Robot TCP position,0.269408,0.36283,0.367143,-0.422028,-0.905326,-1.91536,Robot Joint position,89.9921,-90.0741,-89.7731,-135.295,74.8839,29.914,Robot TCP Torque,-77.5032,-31.5433,-15.6912,5.89677,-25.0309,26.2576,Robot Joint Torque,46.1718,7.97859,-11.7461,-2.5384,-0.545919,0.719711,
No.5:Traction sensor V,1343,0,1277,1689,2069,1701,0,0,0,0,0,0,Traction sensor F/M,4.77857,105.633,-2.695,-396.912,-13.7644,-6.59045,4.11764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2434.69,1755.98,1716.92,1918.95,Contact sensor F/M,0.012299,-1.06557,0.420339,3.08634,0.349125,-0.0290925,Robot TCP position,0.2694,0.362847,0.367118,-0.422038,-0.905334,-1.9153,Robot Joint position,89.9935,-90.0755,-89.7745,-135.292,74.8839,29.912,Robot TCP Torque,-77.9825,-32.7491,-16.2684,6.25398,-25.243,26.4799,Robot Joint Torque,45.3695,8.34045,-12.1078,-2.5384,-0.5169,0.748499,
No.6:Traction sensor V,1342,0,1279,1689,2070,1701,0,0,0,0,0,0,Traction sensor F/M,4.87847,105.634,-2.52006,-396.928,-13.6491,-6.58086,4.12158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2435.61,1757.51,1717.22,1918.64,Contact sensor F/M,-0.500173,-0.519523,0.565264,0.162118,-0.957146,-0.257433,Robot TCP position,0.269394,0.362811,0.367124,-0.422135,-0.905385,-1.9153,Robot Joint position,89.9921,-90.0755,-89.7752,-135.296,74.8859,29.9113,Robot TCP Torque,-78.6355,-32.1746,-16.1127,6.04357,-25.5136,26.6743,Robot Joint Torque,46.0259,7.83385,-11.505,-2.5384,-0.42984,0.719711,
No.7:Traction sensor V,1342,0,1281,1689,2069,1700,0,0,0,0,0,0,Traction sensor F/M,4.88356,105.636,-2.33544,-396.945,-13.393,-6.79484,4.11495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2435.3,1757.2,1716.92,1918.95,Contact sensor F/M,-0.445932,-0.721153,0.516166,0.896299,-0.462282,-0.0456098,Robot TCP position,0.269386,0.362849,0.367122,-0.422036,-0.905315,-1.91528,Robot Joint position,89.9949,-90.0748,-89.7745,-135.292,74.8846,29.9113,Robot TCP Torque,-76.2879,-32.1766,-16.0598,6.02682,-24.8541,25.9187,Robot Joint Torque,45.953,8.34045,-11.4447,-2.5384,-0.661999,0.834865,
No.8:Traction sensor V,1343,0,1285,1689,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.7608,105.615,-1.95274,-396.938,-14.7024,-7.87588,4.11476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2434.69,1756.59,1716.92,1918.95,Contact sensor F/M,-0.290978,-0.973457,0.418012,2.1259,-0.187662,-0.0668444,Robot TCP position,0.269399,0.362823,0.36714,-0.422053,-0.905343,-1.91534,Robot Joint position,89.9928,-90.0741,-89.7738,-135.295,74.8846,29.9133,Robot TCP Torque,-77.4012,-32.1867,-16.5777,6.06498,-25.1376,26.1764,Robot Joint Torque,44.8589,8.05096,-11.4749,-2.5384,-0.603959,0.863653,
No.9:Traction sensor V,1345,0,1286,1690,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.53173,105.591,-1.84424,-396.583,-16.0415,-7.88478,4.11493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.2,2435.91,1756.29,1716.92,1919.56,Contact sensor F/M,-0.613338,-0.869763,0.62396,2.36662,-0.745938,0.391383,Robot TCP position,0.269413,0.362828,0.367127,-0.42204,-0.905382,-1.91535,Robot Joint position,89.9921,-90.0755,-89.7745,-135.295,74.8832,29.9147,Robot TCP Torque,-77.9519,-31.7215,-15.8031,5.82284,-25.172,26.289,Robot Joint Torque,45.5883,8.05096,-11.8667,-2.59615,-0.574939,0.806076,
No.10:Traction sensor V,1345,0,1286,1690,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.5367,105.596,-1.84242,-396.61,-15.8259,-7.69008,4.11426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2435,1755.68,1716.61,1919.56,Contact sensor F/M,0.0697064,-1.42078,0.47438,4.10026,0.855046,0.389127,Robot TCP position,0.269369,0.362821,0.36711,-0.422129,-0.905321,-1.91537,Robot Joint position,89.9928,-90.0748,-89.7759,-135.293,74.8887,29.914,Robot TCP Torque,-77.1001,-32.671,-16.9428,6.22729,-25.0425,26.2694,Robot Joint Torque,45.5883,8.1957,-11.6858,-2.30739,-0.661999,0.719711,
No.11:Traction sensor V,1343,0,1288,1689,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.74704,105.608,-1.68405,-396.927,-15.275,-7.67084,4.1173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2434.69,1756.29,1717.22,1919.86,Contact sensor F/M,-0.806619,-1.19044,0.423111,2.91836,-1.4851,0.520988,Robot TCP position,0.269393,0.362816,0.367129,-0.422077,-0.905318,-1.91536,Robot Joint position,89.9921,-90.0735,-89.7752,-135.294,74.8859,29.9133,Robot TCP Torque,-78.4886,-32.6083,-16.3246,6.16136,-25.4657,26.6253,Robot Joint Torque,46.0259,7.76147,-11.6858,-2.56727,-0.574939,0.777288,
No.12:Traction sensor V,1343,0,1288,1688,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.75568,105.618,-1.70142,-397.187,-14.8933,-7.44452,4.11732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2435.61,1756.9,1716.61,1919.25,Contact sensor F/M,0.842595,-0.740755,0.563491,1.32301,2.20247,0.393449,Robot TCP position,0.269394,0.362814,0.367124,-0.422075,-0.905363,-1.91534,Robot Joint position,89.9928,-90.0741,-89.7759,-135.295,74.8852,29.914,Robot TCP Torque,-76.6593,-32.0582,-16.0616,5.98134,-24.7326,26.1198,Robot Joint Torque,46.0259,7.61673,-11.8968,-2.50952,-0.545919,0.863653,
No.13:Traction sensor V,1343,0,1281,1687,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.77354,105.635,-2.34759,-397.481,-14.3122,-7.03006,4.11435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2435.3,1755.98,1716.61,1919.25,Contact sensor F/M,-0.233054,-1.53263,0.526021,3.90154,0.323901,0.077136,Robot TCP position,0.269384,0.362816,0.367106,-0.422107,-0.905333,-1.91532,Robot Joint position,89.9928,-90.0741,-89.7773,-135.292,74.8866,29.912,Robot TCP Torque,-76.6715,-31.8904,-16.0067,5.9298,-24.7565,25.9967,Robot Joint Torque,46.3177,8.34045,-11.8064,-2.56727,-0.632979,0.777288,
No.14:Traction sensor V,1344,0,1280,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.66939,105.628,-2.42341,-397.473,-14.7345,-7.6771,4.11476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2434.69,1757.2,1716.92,1919.56,Contact sensor F/M,0.17156,-0.554527,0.410474,0.594136,0.618679,0.555804,Robot TCP position,0.269408,0.362826,0.367114,-0.422092,-0.905375,-1.91533,Robot Joint position,89.9914,-90.0762,-89.7752,-135.294,74.8846,29.9126,Robot TCP Torque,-77.6658,-34.0086,-16.4816,6.67988,-25.1049,26.7172,Robot Joint Torque,45.5883,8.34045,-11.8968,-2.56727,-0.5169,0.748499,
No.15:Traction sensor V,1345,0,1275,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.56265,105.618,-2.85756,-397.165,-15.1389,-7.89035,4.11753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2435.91,1757.2,1716.61,1918.64,Contact sensor F/M,0.835155,-0.38029,0.610817,0.298129,2.18458,-0.00902799,Robot TCP position,0.269389,0.36282,0.367108,-0.422133,-0.905413,-1.9153,Robot Joint position,89.9928,-90.0769,-89.7759,-135.295,74.8859,29.9126,Robot TCP Torque,-76.9882,-32.2464,-16.2607,6.15385,-24.8976,26.2693,Robot Joint Torque,46.5365,7.90622,-11.6256,-2.56727,-0.691019,0.719711,
No.16:Traction sensor V,1345,0,1277,1688,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.57205,105.625,-2.67844,-397.179,-14.5905,-7.68014,4.11425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2434.39,1756.9,1716.61,1918.95,Contact sensor F/M,0.836297,-0.433406,0.357135,0.763358,2.18099,0.217879,Robot TCP position,0.269417,0.362819,0.367125,-0.422068,-0.905329,-1.91534,Robot Joint position,89.9907,-90.0741,-89.7752,-135.293,74.8839,29.9113,Robot TCP Torque,-77.6334,-32.3301,-15.8508,6.12781,-25.0773,26.3505,Robot Joint Torque,46.0259,8.12333,-12.1681,-2.50952,-0.603959,0.748499,
