No.1:Traction sensor V,1327,1933,1285,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.710711,0.677383,2.09201,-1.1195,0.691235,-0.413003,5.20892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2444.76,1756.9,1719.06,1915.59,Contact sensor F/M,1.21651,0.785433,1.78625,0.461019,0.504754,0.0857599,Robot TCP position,-0.192015,0.82401,0.836698,-0.369522,1.58771,-1.00143,Robot Joint position,89.9955,-90.0494,-89.769,-5.16173,145.213,44.9826,Robot TCP Torque,-77.4408,-37.8791,-36.0408,9.60574,10.4024,-35.2393,Robot Joint Torque,36.3247,8.42196,-16.2515,4.17851,-0.937429,-0.460615,
No.2:Traction sensor V,1329,1935,1286,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.496022,0.563073,2.19131,-0.962742,-0.0992978,-0.649421,5.19655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2444.76,1756.9,1718.44,1915.59,Contact sensor F/M,1.62543,0.954298,1.78246,0.140122,2.01541,0.19408,Robot TCP position,-0.191949,0.824101,0.836659,-0.369403,1.58774,-1.00165,Robot Joint position,89.9942,-90.0508,-89.7697,-5.16244,145.202,44.984,Robot TCP Torque,-73.7993,-39.9662,-34.9644,8.75281,9.31602,-31.8731,Robot Joint Torque,36.3977,8.13247,-16.4625,3.80313,0.0782651,-0.287884,
No.3:Traction sensor V,1328,1935,1284,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.615267,0.576202,2.00423,-0.990297,0.881582,-0.630724,5.19658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2444.46,1756.59,1718.75,1915.59,Contact sensor F/M,1.7411,0.437549,1.73656,1.45075,1.82698,0.0995792,Robot TCP position,-0.19197,0.824076,0.836728,-0.369323,1.58777,-1.00156,Robot Joint position,89.9962,-90.0487,-89.767,-5.16244,145.2,44.9826,Robot TCP Torque,-74.7909,-40.0356,-34.4664,8.21893,8.45024,-32.3378,Robot Joint Torque,36.033,7.69825,-16.2515,3.28337,-0.589191,-0.37425,
No.4:Traction sensor V,1328,1934,1285,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.646344,0.657428,2.07073,-1.78382,2.03999,-0.429362,5.19328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2443.54,1757.2,1718.14,1915.28,Contact sensor F/M,2.29997,1.17148,1.57235,-0.674397,3.58658,0.100604,Robot TCP position,-0.191974,0.824119,0.836661,-0.369383,1.58775,-1.00165,Robot Joint position,89.9969,-90.0515,-89.769,-5.16173,145.198,44.984,Robot TCP Torque,-72.9119,-38.3707,-33.3383,7.60575,7.84095,-31.2754,Robot Joint Torque,36.3247,8.13247,-16.131,2.73473,-0.328013,-0.518192,
No.5:Traction sensor V,1329,1934,1283,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.534496,0.649932,1.89233,-1.74892,1.37497,-0.229085,5.20066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2444.76,1757.2,1718.75,1914.67,Contact sensor F/M,2.04243,1.00866,1.77999,-0.342388,2.34726,-0.454001,Robot TCP position,-0.191947,0.824104,0.836677,-0.36934,1.58777,-1.00164,Robot Joint position,89.9949,-90.0501,-89.7697,-5.16036,145.199,44.984,Robot TCP Torque,-74.2249,-40.1602,-32.7477,6.71596,6.2645,-32.1882,Robot Joint Torque,36.5436,7.84299,-16.1611,2.12835,-0.444092,-0.460615,
No.6:Traction sensor V,1330,1933,1279,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.433915,0.69883,1.5416,-1.64534,1.24758,-0.0238996,5.20187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2445.37,1757.2,1719.06,1915.28,Contact sensor F/M,1.83371,1.00397,1.88332,-0.310076,1.58803,-0.0152098,Robot TCP position,-0.191922,0.8241,0.836686,-0.369305,1.58779,-1.00167,Robot Joint position,89.9935,-90.0487,-89.7704,-5.16036,145.198,44.9847,Robot TCP Torque,-73.4993,-39.6346,-31.213,5.74972,5.04412,-31.7069,Robot Joint Torque,36.1789,7.77062,-16.3721,1.75297,-0.386052,-0.37425,
No.7:Traction sensor V,1331,1933,1277,1684,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.330335,0.691987,1.37259,-1.32267,1.17528,-0.0115992,5.1984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2444.15,1757.2,1719.06,1915.89,Contact sensor F/M,1.21691,0.988567,1.68121,-0.304766,0.499096,0.358968,Robot TCP position,-0.191944,0.824106,0.836714,-0.369235,1.58781,-1.00154,Robot Joint position,89.9949,-90.0508,-89.7677,-5.15626,145.198,44.9819,Robot TCP Torque,-74.0309,-40.0499,-32.1273,6.42625,5.96058,-32.0072,Robot Joint Torque,36.5436,7.91536,-16.0707,2.09947,-0.357032,-0.460615,
No.8:Traction sensor V,1332,1934,1276,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.207449,0.618766,1.30696,-0.830555,0.121575,-0.246766,5.19675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2444.76,1756.9,1718.44,1915.59,Contact sensor F/M,2.25593,0.655932,1.7823,0.661821,3.12633,0.224446,Robot TCP position,-0.191964,0.824103,0.836711,-0.369301,1.58781,-1.00157,Robot Joint position,89.9962,-90.0508,-89.7677,-5.15692,145.198,44.9847,Robot TCP Torque,-73.9569,-39.2541,-32.3342,6.58308,6.00267,-31.794,Robot Joint Torque,36.2518,8.20485,-16.3721,2.12835,-0.444092,-0.460615,
No.9:Traction sensor V,1332,1935,1275,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.209941,0.569874,1.21059,-0.910322,0.156556,-0.456714,5.19681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2444.46,1756.9,1719.06,1914.98,Contact sensor F/M,1.84288,0.641282,1.73409,0.707217,1.604,-0.326462,Robot TCP position,-0.191954,0.824127,0.836656,-0.36935,1.58777,-1.00165,Robot Joint position,89.9955,-90.0522,-89.7697,-5.15831,145.198,44.9847,Robot TCP Torque,-73.4947,-38.745,-32.3397,6.51669,6.22383,-31.6086,Robot Joint Torque,35.96,7.98773,-16.2816,2.04172,-0.328013,-0.489403,
No.10:Traction sensor V,1329,1935,1279,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.517179,0.576208,1.55713,-0.966489,0.789169,-0.635487,5.1986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2445.37,1757.51,1718.75,1914.37,Contact sensor F/M,2.0341,1.37014,1.8783,-1.36339,2.33001,-0.618225,Robot TCP position,-0.191944,0.824095,0.836744,-0.36924,1.58783,-1.00154,Robot Joint position,89.9949,-90.0501,-89.7663,-5.15626,145.198,44.984,Robot TCP Torque,-72.9653,-39.2039,-31.5003,6.29078,5.86311,-31.4035,Robot Joint Torque,36.033,8.13247,-16.3721,2.15722,-0.502132,-0.460615,
No.11:Traction sensor V,1330,1936,1281,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.405456,0.517524,1.73885,-1.02805,0.113965,-0.864849,5.20882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2445.68,1757.81,1719.36,1915.59,Contact sensor F/M,1.16249,1.24268,1.93284,-1.50841,0.00843182,0.156429,Robot TCP position,-0.19197,0.824058,0.836758,-0.369241,1.58783,-1.00147,Robot Joint position,89.9962,-90.0481,-89.7677,-5.15555,145.2,44.9826,Robot TCP Torque,-73.7769,-40.4461,-32.5032,6.45318,6.16075,-31.9443,Robot Joint Torque,36.8353,8.42196,-16.3721,2.12835,-0.415072,-0.489403,
No.12:Traction sensor V,1329,1936,1284,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.507765,0.52479,1.99127,-1.32432,0.255318,-0.649271,5.21965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2444.76,1757.51,1719.06,1915.59,Contact sensor F/M,1.52881,1.04544,1.78052,-0.793116,1.0477,0.177039,Robot TCP position,-0.191947,0.824076,0.836738,-0.369239,1.58783,-1.00152,Robot Joint position,89.9949,-90.0487,-89.7683,-5.15555,145.199,44.9833,Robot TCP Torque,-73.1183,-39.6435,-31.8233,6.24497,5.68349,-31.5398,Robot Joint Torque,36.5436,7.91536,-16.2515,2.12835,-0.647231,-0.403038,
