No.1:Traction sensor V,1348,1945,1281,1688,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.526765,-0.168261,1.19359,0.066985,-1.26321,0.538844,1.93861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2438.96,1755.98,1716.61,1918.95,Contact sensor F/M,-1.18989,-1.07535,1.13918,3.16786,-1.34292,-0.193261,Robot TCP position,-0.143422,0.389298,0.474145,-1.60183,-0.645951,-2.37217,Robot Joint position,89.9962,-90,-89.9449,-145.066,134.993,44.9331,Robot TCP Torque,-48.9066,-18.493,0.600674,2.5268,-6.71246,0.940882,Robot Joint Torque,22.1741,9.50904,-2.44078,-2.41793,3.64859,1.95761,
No.2:Traction sensor V,1349,1948,1282,1689,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.616305,-0.325326,1.31059,0.932806,-0.290993,0.332821,1.94743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2437.44,1756.9,1716.92,1919.25,Contact sensor F/M,-0.140595,-0.913537,0.875236,1.67107,0.0897768,0.208854,Robot TCP position,-0.143491,0.389367,0.474196,-1.60208,-0.645763,-2.3722,Robot Joint position,89.9962,-90,-89.9428,-145.065,135.006,44.9345,Robot TCP Torque,-47.2918,-19.9513,-0.578197,2.82141,-7.48418,0.970357,Robot Joint Torque,22.5388,10.088,-2.32022,-2.38906,3.93879,2.01519,
No.3:Traction sensor V,1348,1947,1285,1689,2064,1698,0,0,0,0,0,0,Traction sensor F/M,-0.504606,-0.261558,1.56924,0.712078,0.377812,0.761738,1.9388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2438.35,1757.2,1716.61,1918.95,Contact sensor F/M,-1.18897,-0.414041,1.02683,0.401576,-1.35758,-0.0760188,Robot TCP position,-0.143502,0.389363,0.474204,-1.60215,-0.645794,-2.37219,Robot Joint position,89.9962,-90,-89.9435,-145.067,135.008,44.9338,Robot TCP Torque,-47.0298,-20.0638,0.053708,2.97049,-8.02011,1.12916,Robot Joint Torque,22.2471,9.50904,-2.71203,-2.3313,3.64859,2.15913,
No.4:Traction sensor V,1348,1948,1284,1688,2064,1699,0,0,0,0,0,0,Traction sensor F/M,-0.503445,-0.308981,1.46708,0.641494,0.429628,0.975086,1.93895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2438.96,1755.37,1716.61,1919.25,Contact sensor F/M,-0.0909947,-1.77336,1.14284,5.18795,0.598737,0.0703375,Robot TCP position,-0.143482,0.38936,0.474192,-1.60211,-0.645726,-2.37218,Robot Joint position,89.9949,-89.9993,-89.9442,-145.065,135.006,44.9318,Robot TCP Torque,-46.8084,-20.9011,-0.159459,3.12516,-7.8376,0.876949,Robot Joint Torque,22.0283,9.50904,-2.41064,-2.41793,3.73565,1.90004,
No.5:Traction sensor V,1347,1947,1282,1688,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.402967,-0.257536,1.28283,0.434745,0.274253,0.562781,1.93868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2438.35,1757.2,1716.92,1918.95,Contact sensor F/M,-0.470063,-0.246625,1.02363,0.121485,-0.493313,0.0633672,Robot TCP position,-0.14351,0.389369,0.474212,-1.60214,-0.645704,-2.37215,Robot Joint position,89.9969,-89.9993,-89.9428,-145.066,135.009,44.9318,Robot TCP Torque,-47.8151,-20.0395,0.357847,2.93296,-7.8238,1.62877,Robot Joint Torque,22.1741,10.3051,-2.35036,-2.36018,3.64859,1.95761,
No.6:Traction sensor V,1346,1947,1280,1686,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.292625,-0.244264,1.07709,-0.133251,0.46767,0.359057,1.90916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2438.35,1757.51,1716.61,1919.25,Contact sensor F/M,-1.18543,-0.364676,1.02501,-0.0842953,-1.35282,0.166363,Robot TCP position,-0.143516,0.389366,0.474188,-1.60213,-0.645811,-2.37213,Robot Joint position,89.9983,-90.0014,-89.9442,-145.066,135.008,44.9311,Robot TCP Torque,-46.0851,-19.7536,0.210402,2.94582,-7.52999,1.32226,Robot Joint Torque,22.1741,9.50904,-2.04898,-2.36018,3.64859,1.87125,
No.7:Traction sensor V,1346,1947,1278,1685,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.293378,-0.241376,0.885022,-0.403396,0.231111,0.357333,1.94865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2438.35,1756.9,1716.61,1919.25,Contact sensor F/M,-0.121387,0.025076,1.02121,0.0333839,0.515445,0.422959,Robot TCP position,-0.143522,0.389376,0.474223,-1.60214,-0.645623,-2.37211,Robot Joint position,89.9976,-89.9986,-89.9421,-145.065,135.01,44.9297,Robot TCP Torque,-46.1527,-19.2896,0.0453554,2.73552,-7.55156,1.50785,Robot Joint Torque,22.2471,10.0156,-2.25995,-2.44681,3.61957,2.01519,
No.8:Traction sensor V,1347,1946,1278,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.408958,-0.199498,0.88887,-0.582658,-0.746691,0.337712,1.9487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2437.44,1757.2,1716.92,1919.56,Contact sensor F/M,-0.322036,0.0652397,0.867529,-0.440111,-0.240358,0.624531,Robot TCP position,-0.143496,0.38935,0.474184,-1.60211,-0.645824,-2.37213,Robot Joint position,89.9969,-90.0007,-89.9449,-145.067,135.006,44.9304,Robot TCP Torque,-46.8208,-19.9495,0.101918,2.91967,-7.68062,1.3006,Robot Joint Torque,22.393,9.72616,-2.29009,-2.36018,3.73565,1.72731,
No.9:Traction sensor V,1347,1946,1278,1685,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.397683,-0.1922,0.889445,-0.595768,-0.190266,0.339494,1.94066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2438.66,1757.51,1716.31,1919.25,Contact sensor F/M,0.39694,0.292633,1.0652,-1.24124,1.81893,0.552985,Robot TCP position,-0.143507,0.389369,0.474191,-1.60214,-0.645755,-2.37213,Robot Joint position,89.9969,-90.0007,-89.9442,-145.066,135.008,44.9304,Robot TCP Torque,-46.497,-20.481,-0.164254,2.98389,-7.59323,1.13051,Robot Joint Torque,22.4659,9.43667,-2.53119,-2.36018,3.61957,1.9864,
No.10:Traction sensor V,1347,1946,1278,1686,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.395052,-0.195197,0.898541,-0.300914,0.124349,0.150626,1.93883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2438.66,1756.59,1716.61,1919.25,Contact sensor F/M,-0.876631,-0.815979,1.08231,1.90949,-0.799361,0.13421,Robot TCP position,-0.143506,0.389368,0.4742,-1.60215,-0.645711,-2.37216,Robot Joint position,89.9962,-89.9993,-89.9442,-145.065,135.009,44.9318,Robot TCP Torque,-46.9636,-20.4018,0.095699,2.98196,-7.72451,1.32494,Robot Joint Torque,22.6847,9.72616,-2.13939,-2.41793,3.70663,1.90004,
