No.1:Traction sensor V,1339,1962,1290,1684,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.361469,-1.04988,1.93836,2.3093,0.706098,0.907264,1.85176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.55,2439.27,1756.59,1717.53,1919.56,Contact sensor F/M,0.722381,-2.34485,1.19108,4.63242,0.839123,0.26796,Robot TCP position,0.544629,0.49119,0.537479,0.702232,-1.2009,-1.78553,Robot Joint position,89.9976,-89.9993,-89.9524,-145.053,25.3027,59.9453,Robot TCP Torque,-37.0463,-11.6798,4.03097,2.51149,-4.98028,9.12182,Robot Joint Torque,20.9341,9.86408,2.70132,-0.166617,-1.2754,1.72731,
No.2:Traction sensor V,1338,1962,1295,1686,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.452878,-1.06245,2.40903,2.84469,0.738919,0.708478,1.86046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2440.19,1757.81,1717.53,1918.95,Contact sensor F/M,0.533647,-0.750376,1.32835,0.261468,0.488373,0.0892077,Robot TCP position,0.544659,0.491225,0.537495,0.702335,-1.20091,-1.78542,Robot Joint position,89.9969,-89.9993,-89.9538,-145.051,25.2951,59.9439,Robot TCP Torque,-36.8537,-9.81955,4.91795,2.19281,-4.96885,7.96015,Robot Joint Torque,20.7153,10.0088,2.97257,-0.137741,-0.317747,1.69852,
No.3:Traction sensor V,1339,1962,1294,1687,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.337417,-1.0769,2.33458,3.15449,0.033474,0.699548,1.85705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2440.19,1756.9,1717.83,1919.25,Contact sensor F/M,0.821436,-2.13845,1.34174,3.90088,0.616821,0.0822338,Robot TCP position,0.544672,0.491246,0.537515,0.702462,-1.20086,-1.78544,Robot Joint position,89.9969,-89.9986,-89.9538,-145.051,25.291,59.9474,Robot TCP Torque,-36.5021,-10.5552,5.49238,2.3328,-4.88237,8.45997,Robot Joint Torque,20.7883,9.42985,2.46022,-0.224368,-1.18834,1.75609,
No.4:Traction sensor V,1340,1962,1291,1690,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.234066,-1.09308,2.10602,4.00305,0.111081,0.281313,1.85641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2439.27,1757.51,1716.61,1919.56,Contact sensor F/M,1.00366,-0.940026,1.17434,0.938257,2.50489,0.611623,Robot TCP position,0.544668,0.491256,0.537521,0.702433,-1.20089,-1.78536,Robot Joint position,89.9976,-89.9993,-89.9531,-145.053,25.2903,59.9453,Robot TCP Torque,-37.3592,-11.0818,5.23854,2.5314,-4.80963,8.61711,Robot Joint Torque,20.5694,10.1536,2.49035,-0.195492,-1.01422,1.78488,
No.5:Traction sensor V,1340,1962,1291,1690,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.246007,-1.08651,2.10949,3.98466,0.660372,0.0714467,1.8569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2438.66,1757.81,1717.53,1919.25,Contact sensor F/M,0.39807,-1.2237,1.07674,1.06187,0.24758,0.198573,Robot TCP position,0.54467,0.491272,0.537518,0.702437,-1.2009,-1.78534,Robot Joint position,89.9976,-90.0007,-89.9524,-145.053,25.2896,59.9453,Robot TCP Torque,-36.9246,-12.3937,5.02367,2.75096,-4.6664,9.32578,Robot Joint Torque,20.4236,10.0812,2.43008,-0.166617,-0.956183,1.64094,
No.6:Traction sensor V,1340,1963,1288,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.249046,-1.13405,1.82878,3.91431,0.720472,0.0763648,1.85628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2438.35,1757.51,1717.22,1918.95,Contact sensor F/M,1.37809,-1.25158,1.02324,1.49176,2.36598,0.113054,Robot TCP position,0.544664,0.491231,0.537521,0.702441,-1.20087,-1.78542,Robot Joint position,89.9976,-89.9972,-89.9545,-145.052,25.2917,59.9467,Robot TCP Torque,-36.3282,-10.8157,4.85964,2.39243,-4.83129,8.83363,Robot Joint Torque,21.0071,9.86408,2.7616,-0.195492,-0.665985,1.81367,
No.7:Traction sensor V,1339,1961,1284,1688,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.392998,-0.992465,1.43851,3.19416,2.57545,0.723564,1.85728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.55,2440.19,1755.98,1716.61,1919.25,Contact sensor F/M,1.0331,-2.73783,1.34712,6.09706,2.58756,0.0228109,Robot TCP position,0.544654,0.491238,0.537504,0.702359,-1.20092,-1.78535,Robot Joint position,89.9983,-89.9986,-89.9545,-145.053,25.2931,59.9433,Robot TCP Torque,-37.2321,-11.6366,5.17907,2.55111,-4.58414,8.83633,Robot Joint Torque,20.7883,9.35748,2.73146,-0.224368,-0.782064,1.72731,
No.8:Traction sensor V,1339,1959,1283,1688,2071,1699,0,0,0,0,0,0,Traction sensor F/M,0.391541,-0.885568,1.33812,2.80414,2.297,1.13929,1.85785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2438.96,1757.2,1716.92,1918.64,Contact sensor F/M,1.11425,-1.30192,1.12759,1.97762,2.30417,-0.161657,Robot TCP position,0.544672,0.491244,0.53753,0.70242,-1.20089,-1.78539,Robot Joint position,89.9969,-89.9986,-89.9524,-145.053,25.291,59.9446,Robot TCP Torque,-36.8259,-13.2653,4.59868,2.89198,-4.4287,9.85004,Robot Joint Torque,20.4965,9.50222,2.12869,-0.195492,-1.01422,1.72731,
No.9:Traction sensor V,1339,1959,1282,1687,2072,1699,0,0,0,0,0,0,Traction sensor F/M,0.390182,-0.882993,1.23677,2.53162,2.05283,1.13596,1.85703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2439.27,1757.2,1716.92,1920.17,Contact sensor F/M,0.958369,-1.30327,1.17885,1.98627,2.03481,1.00145,Robot TCP position,0.54466,0.491244,0.537536,0.702456,-1.20086,-1.7854,Robot Joint position,89.9983,-89.9972,-89.9531,-145.053,25.291,59.946,Robot TCP Torque,-36.9736,-10.7011,4.70892,2.44103,-4.75367,8.67247,Robot Joint Torque,20.2777,10.0088,2.70132,-0.195492,-0.695004,1.69852,
No.10:Traction sensor V,1338,1957,1276,1687,2072,1700,0,0,0,0,0,0,Traction sensor F/M,0.504816,-0.766413,0.679745,2.12369,2.49228,1.36268,1.86091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.55,2438.66,1757.2,1717.53,1919.86,Contact sensor F/M,0.566174,-1.94024,1.0838,3.11462,0.554676,0.555181,Robot TCP position,0.544656,0.491284,0.537514,0.702435,-1.20089,-1.78533,Robot Joint position,89.999,-90.0007,-89.9524,-145.052,25.2903,59.9446,Robot TCP Torque,-36.7644,-11.9983,4.9118,2.60652,-4.8848,9.33439,Robot Joint Torque,21.2259,10.0088,2.70132,-0.137741,-1.18834,1.58336,
