No.1:Traction sensor V,1344,0,1294,1691,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.18349,106.017,-0.525949,-397.247,-18.9564,-8.39722,3.26121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2450.26,1756.29,1716.31,1919.56,Contact sensor F/M,-0.544702,0.621246,3.11458,-0.371362,-0.563958,0.0554338,Robot TCP position,0.197554,0.911665,1.02128,1.80132,-1.93232,0.244343,Robot Joint position,89.9983,-90.046,-89.929,-125.026,-84.8898,-0.138124,Robot TCP Torque,-72.8172,-15.5074,-1.64143,-1.61906,23.1589,-17.4932,Robot Joint Torque,46.9012,9.93862,1.28755,2.19031,0.254988,-1.18033,
No.2:Traction sensor V,1345,0,1292,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.11218,106.045,-0.723725,-398.125,-18.2334,-8.64578,3.2634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2448.73,1756.29,1716,1919.25,Contact sensor F/M,0.137202,0.477583,2.85729,-0.160648,1.02385,-0.11001,Robot TCP position,0.197472,0.911614,1.02136,1.8015,-1.93236,0.244441,Robot Joint position,89.999,-90.0425,-89.9277,-125.026,-84.8994,-0.138124,Robot TCP Torque,-77.9522,-16.8937,-2.08241,-1.74341,27.1587,-20.3145,Robot Joint Torque,47.3389,10.3005,1.04644,2.04593,1.27068,-1.2379,
No.3:Traction sensor V,1346,0,1292,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.01803,106.045,-0.711147,-398.13,-18.0996,-9.08099,3.2634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2449.65,1755.98,1716.31,1919.56,Contact sensor F/M,-0.066026,0.113511,3.01568,0.905188,0.280654,0.021653,Robot TCP position,0.197428,0.911659,1.02128,1.80152,-1.93236,0.244717,Robot Joint position,89.9969,-90.0439,-89.9304,-125.029,-84.9097,-0.138807,Robot TCP Torque,-77.7679,-16.6261,-2.79361,-1.14546,27.8345,-20.86,Robot Joint Torque,46.3906,10.0834,1.07657,2.50794,1.82206,-1.18033,
No.4:Traction sensor V,1345,0,1293,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.13178,106.051,-0.61573,-397.883,-17.1683,-9.06307,3.26121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2450.26,1755.37,1716,1918.95,Contact sensor F/M,0.457204,-0.436871,3.12218,2.66494,1.60792,-0.473927,Robot TCP position,0.197429,0.911623,1.02134,1.80158,-1.93242,0.244647,Robot Joint position,89.9962,-90.0432,-89.929,-125.026,-84.9111,-0.138807,Robot TCP Torque,-77.4052,-15.7666,-1.69159,-1.96269,27.0619,-20.2585,Robot Joint Torque,47.0471,10.4452,1.04644,2.19031,1.32872,-1.20911,
No.5:Traction sensor V,1345,0,1292,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.12871,106.046,-0.696111,-397.598,-17.1874,-9.05741,3.26328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2449.65,1756.59,1716.31,1918.95,Contact sensor F/M,-0.0690456,0.522324,3.01019,-0.609442,0.26688,-0.376696,Robot TCP position,0.197374,0.911679,1.02129,1.80158,-1.93233,0.244719,Robot Joint position,90.0003,-90.0453,-89.929,-125.028,-84.9097,-0.13949,Robot TCP Torque,-77.0879,-15.8788,-1.17391,-2.31389,26.9382,-20.1711,Robot Joint Torque,47.193,10.59,1.19713,1.78605,1.32872,-1.20911,
No.6:Traction sensor V,1343,0,1294,1689,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.349,106.067,-0.542946,-397.92,-16.0658,-8.61309,3.25787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2450.26,1755.68,1716.61,1919.25,Contact sensor F/M,0.192036,-0.0869865,3.12033,1.6791,0.343383,-0.217165,Robot TCP position,0.197374,0.911624,1.02136,1.80167,-1.93235,0.244648,Robot Joint position,89.9997,-90.0425,-89.9284,-125.026,-84.9111,-0.137413,Robot TCP Torque,-76.2539,-15.3396,-1.73244,-1.68644,26.8374,-20.0966,Robot Joint Torque,46.3177,10.2281,1.34782,1.35292,1.32872,-1.35306,
No.7:Traction sensor V,1343,0,1293,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.35524,106.071,-0.633379,-397.924,-15.7798,-8.61059,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2449.65,1756.29,1716.61,1920.17,Contact sensor F/M,-0.88498,-0.0115559,3.01853,0.737383,-1.5542,0.334511,Robot TCP position,0.197391,0.911637,1.02133,1.80161,-1.93238,0.244693,Robot Joint position,89.9983,-90.0432,-89.929,-125.027,-84.9118,-0.138807,Robot TCP Torque,-76.5465,-15.7427,-2.54357,-1.09061,26.7969,-20.0657,Robot Joint Torque,46.4636,11.6032,1.13685,2.39243,1.4448,-1.18033,
No.8:Traction sensor V,1344,0,1293,1689,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.24351,106.061,-0.624555,-397.904,-16.4741,-8.83683,3.2583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2449.34,1755.98,1716.61,1918.95,Contact sensor F/M,-0.112013,-0.0467194,2.96661,1.19236,-0.198219,-0.500392,Robot TCP position,0.197411,0.911628,1.02133,1.8016,-1.93235,0.244638,Robot Joint position,89.9983,-90.0425,-89.9297,-125.027,-84.909,-0.137413,Robot TCP Torque,-76.1445,-14.8437,-1.6099,-1.35562,26.6757,-20.0216,Robot Joint Torque,46.1718,10.3005,1.10672,1.98818,1.35774,-1.2379,
No.9:Traction sensor V,1343,0,1295,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.36663,106.076,-0.445579,-397.952,-15.2524,-9.03533,3.26167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2450.87,1756.29,1716.92,1918.33,Contact sensor F/M,-0.945663,0.14243,3.22297,0.501955,-2.05631,-1.06549,Robot TCP position,0.197396,0.91163,1.02134,1.80164,-1.93236,0.244651,Robot Joint position,89.9983,-90.0432,-89.9284,-125.026,-84.9111,-0.137413,Robot TCP Torque,-76.6207,-15.7597,-1.37613,-2.09783,26.8988,-20.1293,Robot Joint Torque,46.9742,10.8795,0.925882,2.19031,1.38676,-1.26669,
No.10:Traction sensor V,1344,0,1295,1690,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.25057,106.061,-0.429306,-397.645,-15.9663,-9.04586,3.25855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2449.34,1755.37,1716.31,1919.25,Contact sensor F/M,-0.0572201,-0.45212,2.9714,2.68809,0.302918,-0.325586,Robot TCP position,0.197417,0.911616,1.02135,1.80157,-1.9324,0.244647,Robot Joint position,89.9976,-90.0419,-89.929,-125.028,-84.9097,-0.13949,Robot TCP Torque,-76.4811,-15.3176,-2.29373,-1.22888,26.8013,-20.088,Robot Joint Torque,46.9742,10.8795,0.925882,2.19031,1.38676,-1.26669,
