No.1:Traction sensor V,1332,1950,1273,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.325883,0.328101,0.363238,-0.733883,1.03779,-0.207439,4.82143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2434.39,1757.51,1717.83,1915.59,Contact sensor F/M,0.656591,0.129317,0.407875,0.222971,0.671938,0.541486,Robot TCP position,0.194019,0.794627,0.358142,-0.0805539,0.613917,-3.06363,Robot Joint position,89.9921,-90.0494,-89.9002,-75.0539,84.8579,90.0198,Robot TCP Torque,-45.4048,2.6041,11.9943,-3.13745,-17.2317,-6.04154,Robot Joint Torque,30.6353,5.62299,7.11828,0.692133,-0.200559,1.20911,
No.2:Traction sensor V,1333,1947,1269,1689,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.192709,0.457956,0.0175377,-0.715383,-0.80156,-0.0118339,4.79553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2435.3,1755.98,1717.83,1915.59,Contact sensor F/M,0.976446,-1.04037,0.575108,4.28346,1.25873,0.369521,Robot TCP position,0.193978,0.794615,0.358085,-0.0807344,0.613781,-3.06364,Robot Joint position,89.9914,-90.0515,-89.9016,-75.0552,84.8648,90.0184,Robot TCP Torque,-46.5771,2.38835,11.275,-2.64987,-19.6831,-6.47416,Robot Joint Torque,30.4894,5.98485,7.17856,-0.231882,-1.36135,1.15154,
No.3:Traction sensor V,1333,1947,1276,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.183085,0.441681,0.683892,0.106312,-0.656748,-0.0100542,4.79544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2435.61,1757.51,1718.44,1914.98,Contact sensor F/M,0.554189,-0.0303845,0.614931,0.549506,-0.294851,0.0109163,Robot TCP position,0.19392,0.794603,0.358057,-0.0810432,0.613735,-3.06368,Robot Joint position,89.9893,-90.0522,-89.9023,-75.0559,84.8764,90.0191,Robot TCP Torque,-46.3217,2.88933,11.7854,-3.15823,-19.1781,-6.44058,Robot Joint Torque,31.1459,5.40588,7.17856,0.432254,-0.984094,0.950018,
No.4:Traction sensor V,1335,1949,1271,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0253351,0.326249,0.252392,0.546421,-1.15723,-0.443527,4.83272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2435,1756.9,1718.14,1914.98,Contact sensor F/M,0.605815,-0.282205,0.516584,1.7655,0.19523,-0.0206734,Robot TCP position,0.193901,0.7946,0.358092,-0.0810555,0.613801,-3.06369,Robot Joint position,89.9907,-90.0501,-89.9016,-75.0566,84.8764,90.0219,Robot TCP Torque,-46.5586,2.10501,12.1327,-3.252,-19.6155,-6.47655,Robot Joint Torque,31.1459,5.69536,7.23884,0.721009,-1.24527,1.20911,
No.5:Traction sensor V,1337,1950,1270,1692,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.234394,0.264682,0.179087,0.765305,-1.69216,-0.675929,4.79547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2436.83,1757.2,1718.44,1914.06,Contact sensor F/M,0.857173,-0.0705846,0.820026,1.04102,0.244246,-0.653715,Robot TCP position,0.193873,0.794637,0.358087,-0.0810257,0.613828,-3.06359,Robot Joint position,89.9935,-90.0515,-89.9016,-75.0532,84.8751,90.0191,Robot TCP Torque,-45.9592,2.36903,12.2433,-3.35026,-19.3971,-6.63663,Robot Joint Torque,30.6353,5.62299,7.38953,-0.000878311,-1.21625,1.09396,
No.6:Traction sensor V,1337,1951,1268,1691,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.226323,0.220487,-0.0106116,0.68612,-1.36409,-0.671729,4.7956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2432.25,1756.29,1718.14,1914.37,Contact sensor F/M,0.466816,-0.857755,0.0644144,3.52159,-0.0557918,-0.637419,Robot TCP position,0.193862,0.794631,0.358071,-0.0810693,0.61379,-3.06364,Robot Joint position,89.9935,-90.0522,-89.9016,-75.0546,84.8764,90.0219,Robot TCP Torque,-46.403,2.30783,11.2426,-2.35219,-19.639,-6.46654,Robot Joint Torque,30.7083,5.55062,7.2087,0.749884,-1.18723,1.06517,
No.7:Traction sensor V,1337,1950,1273,1690,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.230863,0.277773,0.421893,0.208149,-1.64071,-0.0539104,4.83345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2430.11,1756.59,1718.14,1915.28,Contact sensor F/M,0.31676,-0.661493,-0.295547,2.74064,-0.332799,0.0810428,Robot TCP position,0.193892,0.794627,0.358044,-0.0810182,0.61372,-3.06362,Robot Joint position,89.9921,-90.0535,-89.9023,-75.0546,84.8751,90.0184,Robot TCP Torque,-46.9443,2.703,11.1331,-2.53699,-19.8275,-6.68134,Robot Joint Torque,30.7812,6.27434,7.23884,0.77876,-1.24527,1.12275,
No.8:Traction sensor V,1336,1947,1265,1688,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.111522,0.458269,-0.342234,-0.94372,-1.40248,0.374537,4.81413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2431.03,1757.51,1717.53,1915.59,Contact sensor F/M,0.408258,0.117592,-0.153502,0.170207,0.614698,0.495753,Robot TCP position,0.193867,0.794638,0.358076,-0.081083,0.613825,-3.06363,Robot Joint position,89.9928,-90.0522,-89.9016,-75.0532,84.8771,90.0212,Robot TCP Torque,-46.4252,2.61597,11.874,-3.36241,-19.6438,-6.76305,Robot Joint Torque,31.2918,6.20196,7.058,0.923137,-1.24527,0.892442,
No.9:Traction sensor V,1335,1947,1269,1688,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.000886526,0.46514,0.0176083,-0.97636,-0.750787,0.171043,4.79557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2433.47,1757.51,1718.44,1914.67,Contact sensor F/M,0.250325,-0.0425967,0.258681,0.532226,-0.840653,-0.281595,Robot TCP position,0.193873,0.794628,0.358082,-0.0810259,0.613792,-3.06359,Robot Joint position,89.9935,-90.0515,-89.9016,-75.0546,84.8751,90.0191,Robot TCP Torque,-45.9642,2.45041,12.9602,-3.82867,-19.4315,-6.65593,Robot Joint Torque,30.9271,5.91248,7.058,0.576631,-1.27429,0.92123,
No.10:Traction sensor V,1335,1947,1275,1688,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.00111359,0.466914,0.562221,-0.997798,-0.518269,0.162281,4.79557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2435.3,1756.9,1717.22,1915.28,Contact sensor F/M,0.92047,-0.422685,0.565758,1.97848,1.94278,0.249768,Robot TCP position,0.193876,0.794642,0.358118,-0.0810765,0.613874,-3.06361,Robot Joint position,89.9921,-90.0515,-89.8989,-75.0546,84.8771,90.0198,Robot TCP Torque,-45.7144,2.99052,12.2993,-3.54194,-19.2826,-6.56279,Robot Joint Torque,31.2918,5.55062,7.14842,0.490005,-1.30331,0.978807,
No.11:Traction sensor V,1334,1946,1271,1688,2064,1695,0,0,0,0,0,0,Traction sensor F/M,0.147905,0.548178,0.19883,-1.26149,1.56962,-0.239678,4.8318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2437.44,1756.9,1717.83,1915.59,Contact sensor F/M,0.95563,-0.109953,0.921976,1.49579,1.21927,0.556661,Robot TCP position,0.193896,0.794608,0.358043,-0.0810702,0.613734,-3.06366,Robot Joint position,89.9907,-90.0522,-89.9036,-75.0546,84.8771,90.0198,Robot TCP Torque,-46.4742,2.67337,10.4679,-2.0882,-19.7647,-6.44706,Robot Joint Torque,31.4377,5.98485,7.26897,0.374503,-1.24527,0.978807,
No.12:Traction sensor V,1335,1947,1269,1687,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.0386074,0.490744,0.0176686,-1.31334,0.924973,-0.462606,4.83334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2436.83,1757.2,1717.83,1914.98,Contact sensor F/M,0.950954,0.248034,0.816093,0.458737,1.20133,0.15109,Robot TCP position,0.19391,0.794609,0.358081,-0.0810521,0.613822,-3.06369,Robot Joint position,89.99,-90.0508,-89.9023,-75.0546,84.8764,90.0219,Robot TCP Torque,-46.845,2.77521,11.4837,-2.87219,-19.8706,-6.54275,Robot Joint Torque,30.4165,5.55062,7.38953,0.403378,-1.27429,0.950018,
No.13:Traction sensor V,1335,1947,1274,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.00998798,0.467878,0.485307,-0.731882,0.0123721,-0.0419263,4.83189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2436.52,1757.81,1717.83,1914.67,Contact sensor F/M,0.958837,0.345366,0.761615,-0.516533,1.20896,-0.0768441,Robot TCP position,0.193895,0.794621,0.358086,-0.0810681,0.613839,-3.06363,Robot Joint position,89.9907,-90.0508,-89.9023,-75.0532,84.8771,90.0191,Robot TCP Torque,-46.524,2.45063,12.2494,-3.26544,-19.6481,-6.51703,Robot Joint Torque,30.6353,5.76774,7.17856,0.692133,-1.21625,1.06517,
No.14:Traction sensor V,1334,1948,1271,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.11244,0.413727,0.219061,-0.25707,0.425178,-0.0152107,4.83184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2432.56,1757.51,1718.75,1914.98,Contact sensor F/M,-0.254152,-0.36869,0.110062,1.09897,-2.12487,-0.199031,Robot TCP position,0.19389,0.794625,0.358109,-0.0810912,0.61387,-3.06366,Robot Joint position,89.9907,-90.0508,-89.9002,-75.0546,84.8778,90.0212,Robot TCP Torque,-47.2713,2.91445,11.9855,-3.38338,-20.0346,-6.69036,Robot Joint Torque,31.073,5.55062,7.2087,0.316752,-1.24527,0.978807,
