No.1:Traction sensor V,1343,0,1280,1690,2067,1691,0,0,0,0,0,0,Traction sensor F/M,4.36841,106.069,-1.78766,-397.641,-15.4638,-9.64298,3.11678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2434.08,1754.76,1716.61,1919.25,Contact sensor F/M,-1.32599,-0.154072,0.423592,2.70406,-2.40556,-0.494762,Robot TCP position,-0.0871741,0.464919,0.388098,-1.20448,-0.0811291,-1.84226,Robot Joint position,89.9962,-90.0329,-89.949,-125.026,124.963,14.8774,Robot TCP Torque,-79.4222,-31.9049,4.42496,9.76122,-21.5683,4.97578,Robot Joint Torque,44.0565,20.5635,1.16881,-1.65476,1.79845,1.35306,
No.2:Traction sensor V,1343,0,1282,1692,2071,1691,0,0,0,0,0,0,Traction sensor F/M,4.3373,106.042,-1.58669,-397.054,-16.6457,-9.64166,3.12311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2435.3,1755.68,1716.31,1918.64,Contact sensor F/M,-0.186452,0.177236,0.616887,0.934371,-0.00902657,-0.734785,Robot TCP position,-0.0872758,0.46494,0.388162,-1.20466,-0.0809509,-1.84221,Robot Joint position,89.999,-90.0316,-89.9483,-125.027,124.976,14.8767,Robot TCP Torque,-76.7681,-31.4252,4.66023,9.77907,-23.3238,6.20483,Robot Joint Torque,45.2965,20.4911,0.957842,-1.68363,0.550599,1.2379,
No.3:Traction sensor V,1345,0,1282,1692,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.10555,106.022,-1.5809,-396.987,-18.2847,-9.24843,3.1231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2434.69,1755.37,1717.22,1918.95,Contact sensor F/M,-0.969026,0.258736,0.519971,1.2191,-2.57707,-0.60908,Robot TCP position,-0.0873413,0.46499,0.388199,-1.20486,-0.0808058,-1.84222,Robot Joint position,89.9983,-90.0343,-89.9462,-125.028,124.988,14.8767,Robot TCP Torque,-76.4177,-29.6992,4.96832,9.14234,-22.4419,6.51261,Robot Joint Torque,44.4212,19.695,0.626314,-1.77026,1.07296,0.892442,
No.4:Traction sensor V,1344,0,1277,1690,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.22135,106.042,-2.06718,-397.548,-17.7702,-8.8115,3.11697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.53,2434.08,1755.68,1716.31,1918.64,Contact sensor F/M,-1.26873,0.152096,0.416668,0.956457,-1.91681,-0.907159,Robot TCP position,-0.0873162,0.464968,0.388188,-1.20484,-0.0808033,-1.84225,Robot Joint position,89.9962,-90.0322,-89.949,-125.027,124.986,14.8767,Robot TCP Torque,-74.8329,-30.9643,4.97268,9.67864,-22.2045,6.48498,Robot Joint Torque,44.8589,20.2016,1.25923,-1.71251,0.927856,0.604557,
No.5:Traction sensor V,1343,0,1272,1691,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.32183,106.039,-2.51696,-397.266,-17.6281,-8.7866,3.11699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2434.08,1756.29,1716.61,1919.25,Contact sensor F/M,-0.702866,0.570543,0.409322,-0.561701,-1.32593,-0.274156,Robot TCP position,-0.0873289,0.464976,0.388195,-1.2048,-0.0807951,-1.8422,Robot Joint position,89.9983,-90.0322,-89.9476,-125.026,124.986,14.876,Robot TCP Torque,-73.6691,-32.1411,4.65143,10.0297,-21.6353,6.33883,Robot Joint Torque,44.2753,20.1292,0.867428,-1.74139,0.840797,0.143942,
No.6:Traction sensor V,1344,0,1273,1690,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.22808,106.048,-2.43556,-397.536,-17.4474,-8.38087,3.12141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2435.3,1755.37,1716.31,1918.64,Contact sensor F/M,-0.189951,0.128061,0.61863,1.42007,-0.0131648,-0.739945,Robot TCP position,-0.0873315,0.464959,0.388225,-1.20481,-0.0807621,-1.84224,Robot Joint position,89.9976,-90.0295,-89.9476,-125.028,124.987,14.8781,Robot TCP Torque,-75.286,-31.6824,4.32674,9.86419,-21.6611,7.23293,Robot Joint Torque,44.0565,20.2016,0.807149,-1.79914,0.724718,-0.259096,
No.7:Traction sensor V,1344,0,1271,1690,2070,1699,0,0,0,0,0,0,Traction sensor F/M,4.24488,106.061,-2.62193,-397.543,-16.5831,-7.95169,3.10764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2434.08,1756.59,1716.61,1919.25,Contact sensor F/M,-0.238927,0.784497,0.404761,-1.33562,-0.514592,-0.164001,Robot TCP position,-0.0873123,0.464985,0.388216,-1.20477,-0.0807428,-1.84228,Robot Joint position,89.9962,-90.0309,-89.9462,-125.026,124.986,14.8795,Robot TCP Torque,-74.8793,-30.25,4.44046,9.45963,-21.7479,7.25402,Robot Joint Torque,44.0565,20.2016,0.807149,-1.79914,0.724718,-0.259096,
No.8:Traction sensor V,1345,0,1273,1691,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.1339,106.049,-2.42103,-397.252,-17.041,-8.1762,3.10771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2434.39,1756.29,1716.92,1918.64,Contact sensor F/M,-0.91578,0.71969,0.460821,-0.804537,-2.0981,-0.752397,Robot TCP position,-0.0873413,0.464975,0.388186,-1.20486,-0.0808161,-1.84224,Robot Joint position,89.9983,-90.0329,-89.949,-125.026,124.988,14.8781,Robot TCP Torque,-75.0656,-31.3366,4.70187,9.78149,-21.7766,6.99943,Robot Joint Torque,44.64,19.9845,1.13868,-1.79914,0.811777,0.0575769,
No.9:Traction sensor V,1347,0,1276,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,3.9229,106.043,-2.14388,-397.509,-17.8621,-8.42412,3.11697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2435,1754.76,1716.61,1918.95,Contact sensor F/M,-0.708243,-0.139306,0.574559,2.69452,-1.31602,-0.632749,Robot TCP position,-0.0873147,0.464939,0.388194,-1.20481,-0.0808656,-1.84228,Robot Joint position,89.9976,-90.0302,-89.9497,-125.028,124.984,14.8795,Robot TCP Torque,-75.3985,-31.4039,4.6532,9.85835,-21.9746,6.98822,Robot Joint Torque,44.0565,19.2608,0.867428,-1.56813,0.840797,0.0863653,
No.10:Traction sensor V,1346,0,1277,1690,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.0473,106.057,-2.05273,-397.559,-16.6397,-8.83265,3.11803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2436.22,1756.29,1716.92,1918.33,Contact sensor F/M,-0.611067,0.730696,0.766157,-0.790961,-1.55357,-0.935362,Robot TCP position,-0.08734,0.464965,0.388198,-1.20481,-0.0808463,-1.84222,Robot Joint position,89.9997,-90.0322,-89.9476,-125.028,124.986,14.8781,Robot TCP Torque,-74.5307,-30.7858,5.06256,9.54073,-21.7153,7.07821,Robot Joint Torque,43.9836,19.2608,0.867428,-1.56813,0.840797,0.0863653,
No.11:Traction sensor V,1345,0,1280,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.15762,106.075,-1.8181,-398.424,-16.452,-8.83682,3.10771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.23,2434.69,1756.59,1716.61,1918.03,Contact sensor F/M,-1.17671,0.922096,0.509613,-1.56575,-2.16267,-1.22215,Robot TCP position,-0.0873273,0.464951,0.388195,-1.20484,-0.0808322,-1.84226,Robot Joint position,89.9976,-90.0309,-89.9497,-125.028,124.986,14.8788,Robot TCP Torque,-75.4588,-31.3946,4.48506,9.72174,-21.9139,7.10554,Robot Joint Torque,43.8377,20.6358,0.897564,-1.74139,0.927856,0.0863653,
