No.1:Traction sensor V,1328,1932,1285,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.598772,0.725114,2.08747,-1.28458,0.0172642,0.203212,2.55902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2443.24,1757.81,1719.06,1914.67,Contact sensor F/M,1.68697,1.24846,1.52201,-1.57584,1.31201,-0.477701,Robot TCP position,0.268257,1.00149,0.743416,0.684067,1.47811,-1.98335,Robot Joint position,89.9942,-90.0137,-89.9435,-15.0368,74.9409,44.9668,Robot TCP Torque,-104.384,-75.4064,-54.2919,27.5051,-15.9425,-33.1317,Robot Joint Torque,51.2777,19.2484,-26.5342,4.48416,-0.734486,0.460615,
No.2:Traction sensor V,1328,1934,1282,1686,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.603289,0.618673,1.82981,-0.600799,0.585436,0.222154,2.55622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2442.02,1757.51,1718.14,1914.98,Contact sensor F/M,2.62826,0.911727,1.31633,-0.647557,4.15587,-0.15432,Robot TCP position,0.268214,1.00152,0.743337,0.683921,1.47799,-1.98331,Robot Joint position,89.9935,-90.0158,-89.9449,-15.0389,74.9484,44.9641,Robot TCP Torque,-106.187,-74.1469,-54.6948,27.8701,-16.5314,-35.4028,Robot Joint Torque,51.0589,19.176,-26.5342,4.54191,-0.879585,0.518192,
No.3:Traction sensor V,1326,1936,1283,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.816296,0.524451,1.90713,-0.522903,1.42367,-0.171123,2.54763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2442.02,1756.59,1719.06,1915.28,Contact sensor F/M,1.69662,0.427146,1.32886,1.43754,1.33823,-0.159573,Robot TCP position,0.268156,1.00152,0.743403,0.683887,1.47814,-1.98321,Robot Joint position,89.9962,-90.0144,-89.9442,-15.0348,74.9498,44.9654,Robot TCP Torque,-106.852,-74.3259,-54.7606,27.7516,-16.6855,-35.6602,Robot Joint Torque,51.3506,19.1037,-26.4136,4.59966,-0.821546,0.518192,
No.4:Traction sensor V,1326,1937,1282,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.812485,0.472644,1.80315,-0.566922,1.25702,-0.152474,2.56001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2442.93,1757.51,1719.36,1915.89,Contact sensor F/M,1.02212,0.872292,1.47761,-0.510344,-0.246957,0.289399,Robot TCP position,0.268159,1.00154,0.743375,0.683888,1.47811,-1.98326,Robot Joint position,89.9969,-90.0158,-89.9442,-15.0354,74.9477,44.9668,Robot TCP Torque,-105.675,-74.7448,-54.3913,27.5621,-16.4122,-35.1727,Robot Joint Torque,51.0589,18.6694,-26.6246,4.51303,-0.879585,0.575769,
No.5:Traction sensor V,1327,1938,1281,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.708219,0.418546,1.71742,-0.65239,0.813345,-0.393959,2.56006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2443.24,1758.12,1719.36,1916.2,Contact sensor F/M,1.4837,1.29186,1.52122,-2.03787,0.55877,0.675856,Robot TCP position,0.268178,1.0015,0.743452,0.68395,1.47817,-1.9832,Robot Joint position,89.9955,-90.0123,-89.9435,-15.0348,74.9484,44.9647,Robot TCP Torque,-107.111,-73.898,-54.0318,27.3516,-16.5751,-35.8845,Robot Joint Torque,50.9859,19.6103,-26.4136,4.42641,-0.792526,0.460615,
No.6:Traction sensor V,1326,1937,1283,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.82385,0.478955,1.89981,-0.900625,1.45676,-1.02167,2.55885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2442.32,1757.2,1719.36,1915.28,Contact sensor F/M,1.17553,0.824205,1.3768,-0.0378853,0.0201459,-0.168233,Robot TCP position,0.268156,1.00151,0.74341,0.683893,1.47813,-1.9832,Robot Joint position,89.9962,-90.0131,-89.9449,-15.0354,74.9498,44.9647,Robot TCP Torque,-106.857,-74.4529,-54.5945,27.7953,-16.6275,-35.6299,Robot Joint Torque,50.9859,19.6103,-26.4136,4.42641,-0.792526,0.460615,
No.7:Traction sensor V,1326,1937,1283,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.829487,0.482604,1.9001,-0.907542,1.7351,-1.02078,2.55878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2442.63,1756.9,1719.67,1914.98,Contact sensor F/M,0.974075,0.458101,1.43319,1.02019,-0.724341,-0.513077,Robot TCP position,0.268195,1.00153,0.743368,0.683931,1.47809,-1.98327,Robot Joint position,89.9949,-90.0158,-89.9449,-15.0348,74.9477,44.9654,Robot TCP Torque,-106.447,-75.5172,-54.5387,27.7385,-16.607,-35.3703,Robot Joint Torque,50.913,18.8142,-26.6246,4.45528,-0.850565,0.460615,
No.8:Traction sensor V,1327,1936,1282,1681,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.728161,0.539534,1.79573,-1.65214,1.09422,-1.25765,2.5561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2442.93,1757.2,1719.06,1915.59,Contact sensor F/M,1.54078,0.680466,1.478,0.211827,1.06426,0.0999153,Robot TCP position,0.268188,1.00152,0.743377,0.683922,1.47808,-1.98328,Robot Joint position,89.9955,-90.0151,-89.9442,-15.0368,74.947,44.9661,Robot TCP Torque,-106.354,-75.953,-54.6492,27.7255,-16.4832,-35.3796,Robot Joint Torque,50.7671,19.1037,-26.5643,4.48416,-0.908605,0.460615,
No.9:Traction sensor V,1327,1937,1284,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.717786,0.471909,2.00449,-0.60497,1.29882,-0.820391,2.55985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2440.19,1756.59,1719.36,1914.67,Contact sensor F/M,1.16994,0.875115,1.02187,0.633655,0.000106196,-0.627326,Robot TCP position,0.268202,1.00153,0.74338,0.68394,1.47809,-1.98326,Robot Joint position,89.9942,-90.0158,-89.9442,-15.0348,74.9484,44.9647,Robot TCP Torque,-104.621,-74.3954,-54.275,27.6566,-16.3969,-34.7899,Robot Joint Torque,51.2048,18.5971,-26.5643,4.45528,-0.850565,0.460615,
No.10:Traction sensor V,1329,1937,1284,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.529828,0.482741,2.00485,-0.872808,1.62794,-0.636624,2.55932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2442.63,1755.68,1719.36,1915.59,Contact sensor F/M,1.34213,-0.350064,1.44239,4.01978,0.335003,-0.129073,Robot TCP position,0.2682,1.00151,0.743399,0.683954,1.47811,-1.98326,Robot Joint position,89.9949,-90.0144,-89.9442,-15.0354,74.947,44.9654,Robot TCP Torque,-106.852,-74.3532,-54.3365,27.5977,-16.5509,-35.6485,Robot Joint Torque,50.9859,19.5379,-26.7753,4.57079,-0.908605,0.460615,
