No.1:Traction sensor V,1326,1957,1283,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.286116,-0.00276378,1.52093,-0.351131,-0.327126,-0.220108,1.72883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2449.04,1757.2,1718.75,1914.98,Contact sensor F/M,1.25512,1.26727,3.40761,-2.61541,1.01209,1.85684,Robot TCP position,0.407663,0.627166,1.10113,-2.88968,-0.169814,1.13482,Robot Joint position,89.9969,-90.0103,-89.9936,-80.0169,-54.8218,90.0061,Robot TCP Torque,-80.004,-8.22662,8.15017,-3.75783,23.8641,7.61817,Robot Joint Torque,53.0283,7.92775,3.77916,-0.59197,-1.79188,0.633346,
No.2:Traction sensor V,1325,1958,1292,1681,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.394533,-0.0556297,2.35453,0.355653,0.805518,-0.205974,1.78715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2447.51,1756.59,1718.75,1914.37,Contact sensor F/M,1.10249,1.00587,3.15757,-1.38668,0.740335,1.31,Robot TCP position,0.407579,0.627136,1.1012,-2.88981,-0.169731,1.13447,Robot Joint position,89.9969,-90.0089,-89.9943,-80.0169,-54.8356,90.0047,Robot TCP Torque,-77.8972,-6.78177,7.52516,-3.25635,27.3412,8.03433,Robot Joint Torque,52.3718,8.79621,3.89972,-0.620845,-1.21148,0.604557,
No.3:Traction sensor V,1324,1958,1287,1681,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.504322,-0.0488618,1.89471,0.349222,1.25224,-0.184233,6.94539e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2447.81,1757.2,1718.44,1914.06,Contact sensor F/M,1.15537,1.26388,3.20338,-2.64471,1.2256,1.13069,Robot TCP position,0.407488,0.627141,1.10126,-2.88993,-0.169754,1.13412,Robot Joint position,89.9976,-90.0103,-89.9929,-80.0162,-54.8493,90.0068,Robot TCP Torque,-77.9478,-7.42986,7.8968,-3.54101,27.2581,7.97398,Robot Joint Torque,53.9036,8.86858,3.77916,-0.649721,-1.29854,0.604557,
No.4:Traction sensor V,1323,1957,1293,1681,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.615532,0.0125003,2.43131,0.104915,1.8831,-0.183438,1.72536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2448.12,1757.51,1718.44,1914.67,Contact sensor F/M,1.45835,1.63134,3.24923,-3.68125,1.75528,1.72518,Robot TCP position,0.407457,0.627161,1.10126,-2.88996,-0.169748,1.1341,Robot Joint position,89.9997,-90.011,-89.9929,-80.0155,-54.8507,90.0047,Robot TCP Torque,-77.3994,-7.04197,8.46658,-3.51901,27.5819,8.0851,Robot Joint Torque,53.2471,8.14487,4.23124,-0.563094,-1.0954,0.489403,
No.5:Traction sensor V,1323,1955,1296,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.608643,0.1115,2.70704,-0.0174878,1.54687,0.0182589,1.72142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2447.81,1756.59,1718.75,1915.28,Contact sensor F/M,1.10168,1.00727,3.2084,-1.38316,0.742241,2.0227,Robot TCP position,0.407469,0.627162,1.10124,-2.88997,-0.169709,1.13412,Robot Joint position,89.999,-90.011,-89.9943,-80.0148,-54.85,90.004,Robot TCP Torque,-77.9579,-7.89935,7.57735,-3.72403,27.5537,8.15718,Robot Joint Torque,53.4659,9.01333,4.29152,-0.534219,-1.12442,0.575769,
No.6:Traction sensor V,1323,1953,1297,1681,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.601031,0.213448,2.78875,-0.698594,0.701684,-0.421653,1.78754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2447.51,1756.59,1718.14,1914.67,Contact sensor F/M,1.51145,1.17493,3.15371,-1.70776,2.25162,1.65554,Robot TCP position,0.407516,0.627137,1.10123,-2.88992,-0.169738,1.13417,Robot Joint position,89.9962,-90.0103,-89.9943,-80.0155,-54.8473,90.0074,Robot TCP Torque,-77.5183,-6.7622,8.25627,-3.40704,27.5915,7.89883,Robot Joint Torque,53.4659,8.94095,4.05041,-0.59197,-0.892263,0.633346,
No.7:Traction sensor V,1324,1953,1296,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.477967,0.197608,2.70338,-0.656833,-0.534614,-0.436415,1.71387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2447.51,1756.59,1718.75,1914.67,Contact sensor F/M,1.40783,1.16772,3.15525,-1.66961,1.27563,1.62818,Robot TCP position,0.407504,0.627118,1.10124,-2.88991,-0.169748,1.13414,Robot Joint position,89.9969,-90.0089,-89.995,-80.0148,-54.848,90.0068,Robot TCP Torque,-77.9184,-7.48515,8.36466,-3.67144,27.1683,8.08976,Robot Joint Torque,52.9554,9.0857,4.11069,-0.59197,-1.06638,0.748499,
No.8:Traction sensor V,1324,1954,1295,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.468776,0.131713,2.63514,0.113571,-0.572707,-0.422565,1.78754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2449.04,1756.9,1717.53,1914.67,Contact sensor F/M,1.91926,1.3971,3.40353,-2.49406,3.76649,1.77418,Robot TCP position,0.40747,0.62714,1.10127,-2.88992,-0.169786,1.13414,Robot Joint position,89.9997,-90.0096,-89.9922,-80.0162,-54.8486,90.0054,Robot TCP Torque,-76.6742,-6.79296,8.04745,-3.37556,26.8717,8.00254,Robot Joint Torque,52.7365,8.72384,4.02027,-0.563094,-1.26952,0.518192,
No.9:Traction sensor V,1325,1955,1298,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.378333,0.0880479,2.90584,0.0264615,-0.135238,-0.438323,1.74984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2448.12,1757.2,1719.06,1913.76,Contact sensor F/M,1.05079,1.25731,3.25607,-2.60233,0.248994,0.867142,Robot TCP position,0.407477,0.627133,1.10127,-2.88993,-0.169793,1.13409,Robot Joint position,89.9983,-90.0096,-89.9929,-80.0162,-54.85,90.0074,Robot TCP Torque,-77.2364,-7.12746,7.89334,-3.46095,27.1477,7.93269,Robot Joint Torque,52.7365,8.43435,3.95999,-0.563094,-1.0954,0.633346,
No.10:Traction sensor V,1326,1956,1289,1681,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.289527,0.0444831,2.0876,-0.0245759,0.115558,-0.435668,1.78744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2448.12,1757.2,1719.06,1914.37,Contact sensor F/M,0.895725,1.25457,3.25649,-2.59721,-0.0222775,1.31755,Robot TCP position,0.407477,0.627142,1.10124,-2.88996,-0.169773,1.13415,Robot Joint position,89.999,-90.0083,-89.9964,-80.0169,-54.8486,90.0068,Robot TCP Torque,-76.8965,-7.21843,8.04834,-3.50117,27.19,8.25515,Robot Joint Torque,53.6118,8.50672,3.83944,-0.534219,-1.29854,0.54698,
No.11:Traction sensor V,1326,1956,1288,1683,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.299036,0.0446531,2.01553,0.525397,0.911805,-0.211638,1.72877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2447.51,1756.9,1718.44,1914.37,Contact sensor F/M,1.77338,1.22655,3.15165,-2.18515,2.3122,1.45787,Robot TCP position,0.407501,0.627154,1.10123,-2.88993,-0.16972,1.13418,Robot Joint position,89.9976,-90.011,-89.9943,-80.0148,-54.8473,90.0054,Robot TCP Torque,-76.9311,-7.34126,7.83972,-3.5635,26.8482,7.99104,Robot Joint Torque,53.6118,8.43435,4.14082,-0.620845,-0.602064,0.460615,
No.12:Traction sensor V,1325,1955,1283,1681,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.412319,0.114713,1.53005,-0.237539,1.13331,0.00861888,6.94539e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2448.43,1756.59,1718.75,1914.67,Contact sensor F/M,1.25987,0.856238,3.3112,-1.10836,1.02394,1.54146,Robot TCP position,0.407466,0.627125,1.10126,-2.88992,-0.169819,1.13411,Robot Joint position,89.9997,-90.0083,-89.9943,-80.0155,-54.8493,90.0068,Robot TCP Torque,-76.9935,-6.36048,8.20731,-3.19948,27.1214,7.846,Robot Joint Torque,52.9554,8.50672,4.08055,-0.563094,-1.00834,0.54698,
No.13:Traction sensor V,1326,1954,1285,1681,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.306801,0.163265,1.71592,-0.428048,0.70146,-0.0124379,1.7146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2448.43,1756.9,1718.44,1914.37,Contact sensor F/M,1.45536,1.37821,3.30495,-2.43382,1.75679,1.44578,Robot TCP position,0.407474,0.627165,1.10123,-2.88995,-0.1698,1.13417,Robot Joint position,89.9997,-90.0103,-89.995,-80.0155,-54.848,90.0068,Robot TCP Torque,-77.8026,-7.0499,8.20372,-3.50653,27.4577,8.05411,Robot Joint Torque,53.5389,8.5791,4.14082,-0.563094,-0.573045,0.489403,
No.14:Traction sensor V,1325,1955,1284,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.396765,0.10119,1.63054,0.0557405,0.542323,0.00927794,1.74817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2447.51,1757.81,1718.44,1915.28,Contact sensor F/M,1.45879,1.83467,3.14412,-4.44721,1.75025,2.23561,Robot TCP position,0.407493,0.627152,1.10124,-2.88993,-0.169738,1.13418,Robot Joint position,89.9983,-90.0103,-89.9936,-80.0162,-54.8473,90.0054,Robot TCP Torque,-78.6079,-8.39779,8.15398,-3.9924,27.771,8.31836,Robot Joint Torque,53.7577,8.43435,4.02027,-0.59197,-0.950302,0.604557,
No.15:Traction sensor V,1325,1955,1291,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.389514,0.0923559,2.27882,0.316057,0.455191,-0.209582,1.78752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2449.04,1756.59,1718.44,1914.37,Contact sensor F/M,1.77522,0.870661,3.4109,-1.13557,2.32893,1.39209,Robot TCP position,0.407489,0.627126,1.10127,-2.8899,-0.16976,1.13415,Robot Joint position,89.9983,-90.0096,-89.9922,-80.0155,-54.848,90.0054,Robot TCP Torque,-77.6027,-6.68916,8.15417,-3.34265,26.9757,7.88975,Robot Joint Torque,53.3201,8.36198,3.95999,-0.59197,-0.718144,0.690922,
No.16:Traction sensor V,1324,1954,1289,1682,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.514884,0.165779,2.07959,-0.197599,1.45512,-0.199076,1.78745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2448.43,1757.2,1718.44,1914.37,Contact sensor F/M,1.45886,1.42738,3.3032,-2.91952,1.76092,1.45094,Robot TCP position,0.407493,0.62718,1.10121,-2.88997,-0.169696,1.13416,Robot Joint position,89.9976,-90.0123,-89.995,-80.0148,-54.8486,90.0054,Robot TCP Torque,-78.4425,-7.93201,7.73833,-3.71327,27.3995,8.23001,Robot Joint Torque,53.7577,9.0857,3.92985,-0.563094,-1.0954,0.633346,
No.17:Traction sensor V,1324,1955,1295,1681,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.506164,0.11252,2.6122,-0.278354,1.17226,0.00212011,1.74824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2448.73,1755.68,1718.75,1914.37,Contact sensor F/M,1.4135,0.401626,3.36915,0.891076,1.30423,1.24805,Robot TCP position,0.407515,0.627153,1.10122,-2.88998,-0.169667,1.13416,Robot Joint position,89.9955,-90.0103,-89.9957,-80.0175,-54.8486,90.0068,Robot TCP Torque,-76.1186,-6.19749,8.09849,-3.19325,26.7674,7.74296,Robot Joint Torque,52.7365,9.51993,3.71888,-0.505343,-0.776183,0.690922,
No.18:Traction sensor V,1323,1954,1295,1680,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.624019,0.182403,2.59123,-0.7854,1.88555,0.220165,1.72236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2448.43,1757.2,1718.14,1914.06,Contact sensor F/M,1.82589,1.28161,3.30243,-2.67757,2.80375,1.24258,Robot TCP position,0.407512,0.627091,1.10127,-2.88985,-0.169761,1.13412,Robot Joint position,89.9962,-90.0089,-89.9922,-80.0141,-54.848,90.0068,Robot TCP Torque,-76.301,-7.76063,7.94402,-3.74864,26.4109,8.12435,Robot Joint Torque,53.8306,8.72384,4.23124,-0.534219,-0.979322,0.662134,
