No.1:Traction sensor V,1333,1960,1270,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0275424,-0.394063,0.493078,1.97721,-0.0671387,0.0153511,3.95558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2434.39,1756.59,1718.14,1915.28,Contact sensor F/M,0.342288,-1.07943,0.161571,1.92192,-0.275786,-0.495037,Robot TCP position,0.189208,0.857905,0.403083,0.300956,-0.201758,-0.0412405,Robot Joint position,89.9873,-90.0384,-89.8453,-65.0444,85.5119,-90.3254,Robot TCP Torque,-98.3576,-29.9053,-24.8789,18.5833,-41.7002,-20.2072,Robot Joint Torque,59.0824,5.89594,-12.7593,1.10697,-2.40145,2.01519,
No.2:Traction sensor V,1334,1959,1271,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.129823,-0.348196,0.601743,2.05294,-0.251249,-0.210804,3.95557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2434.39,1757.81,1718.44,1915.89,Contact sensor F/M,0.43482,-0.105723,0.149245,-1.3666,-0.52541,0.174844,Robot TCP position,0.189192,0.857939,0.403057,0.300928,-0.201901,-0.0411624,Robot Joint position,89.9928,-90.0412,-89.8446,-65.0444,85.503,-90.3268,Robot TCP Torque,-97.3464,-30.1725,-25.2459,19.0193,-38.7866,-18.8723,Robot Joint Torque,60.1036,5.82357,-12.8497,1.13584,-1.24065,2.01519,
No.3:Traction sensor V,1334,1958,1269,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.124193,-0.295452,0.429133,2.12889,0.00496082,-0.206787,3.95963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2436.22,1758.12,1718.14,1914.98,Contact sensor F/M,0.479521,0.106864,0.452302,-2.11829,-0.0454715,-0.478908,Robot TCP position,0.189345,0.857921,0.403112,0.300966,-0.202154,-0.0413127,Robot Joint position,89.99,-90.0391,-89.8432,-65.0451,85.4879,-90.3254,Robot TCP Torque,-98.0688,-30.5095,-24.7549,18.6451,-38.1716,-18.5466,Robot Joint Torque,59.3012,5.38934,-12.8196,1.07809,-0.341038,2.01519,
No.4:Traction sensor V,1334,1960,1270,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.114757,-0.391318,0.513681,2.23982,0.601889,-0.20238,3.96953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2435,1758.42,1718.44,1915.28,Contact sensor F/M,0.299686,-0.475487,0.251865,-1.50865,-0.759709,-0.40992,Robot TCP position,0.18936,0.857905,0.403106,0.300941,-0.202189,-0.0413203,Robot Joint position,89.99,-90.0384,-89.8439,-65.0464,85.4859,-90.3254,Robot TCP Torque,-96.5891,-31.0362,-24.9639,18.8242,-38.2368,-18.5613,Robot Joint Torque,58.6448,6.18542,-13.0607,1.62672,-0.979474,1.87125,
No.5:Traction sensor V,1333,1959,1272,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0130621,-0.33527,0.683927,2.03017,0.714975,0.014715,3.96441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2434.08,1757.81,1718.75,1914.67,Contact sensor F/M,0.0834582,-0.427993,0.102574,-0.796327,-1.54021,-0.902606,Robot TCP position,0.189355,0.857935,0.403106,0.300966,-0.20218,-0.0413081,Robot Joint position,89.99,-90.0405,-89.8425,-65.0444,85.4866,-90.3261,Robot TCP Torque,-98.6805,-30.7196,-24.3997,18.3552,-38.892,-19.0327,Robot Joint Torque,60.0307,5.75119,-13.0004,1.45347,-0.863395,1.92883,
No.6:Traction sensor V,1333,1960,1270,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0162672,-0.386764,0.493653,1.9641,0.489286,0.0171332,3.9638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2434.69,1756.9,1718.14,1915.59,Contact sensor F/M,0.0296537,-0.880053,0.210901,1.17926,-0.826461,-0.266807,Robot TCP position,0.18935,0.857922,0.403122,0.300977,-0.202151,-0.0412992,Robot Joint position,89.9893,-90.0391,-89.8425,-65.0451,85.4886,-90.3268,Robot TCP Torque,-96.8788,-31.423,-25.6804,19.4763,-38.1832,-18.5198,Robot Joint Torque,59.593,5.89594,-12.8196,1.48235,-0.950455,2.10156,
No.7:Traction sensor V,1334,1960,1268,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.122478,-0.39061,0.31554,1.98525,0.100964,0.218302,3.96957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2435,1757.81,1718.75,1915.28,Contact sensor F/M,-0.684976,-0.751575,0.260681,-0.213542,-2.88077,-0.611022,Robot TCP position,0.18936,0.85792,0.403068,0.300905,-0.202172,-0.0413105,Robot Joint position,89.9893,-90.0412,-89.8439,-65.0458,85.4872,-90.3261,Robot TCP Torque,-99.0155,-30.3152,-24.7017,18.5084,-39.0349,-18.9573,Robot Joint Torque,60.6142,5.31696,-12.9401,1.10697,-0.950455,1.9864,
No.8:Traction sensor V,1333,1959,1268,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0113023,-0.333286,0.318152,2.04455,0.752419,0.232798,3.96282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2435,1757.81,1718.44,1914.98,Contact sensor F/M,0.137514,-0.577144,0.25601,-0.531609,-1.04115,-0.681498,Robot TCP position,0.189329,0.857897,0.403081,0.300908,-0.20216,-0.0412975,Robot Joint position,89.9914,-90.0384,-89.8453,-65.0471,85.4872,-90.3247,Robot TCP Torque,-99.0631,-31.2267,-25.3694,19.2659,-38.9636,-18.8973,Robot Joint Torque,59.8118,5.82357,-12.699,1.19359,-0.747316,2.01519,
No.9:Traction sensor V,1332,1959,1265,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0972741,-0.327143,0.0353457,2.05827,1.25382,0.269161,3.96438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2435,1757.81,1718.44,1915.89,Contact sensor F/M,0.122702,-0.110309,0.252543,-1.34753,-1.07044,0.128835,Robot TCP position,0.189345,0.857901,0.403081,0.300931,-0.202165,-0.041274,Robot Joint position,89.99,-90.0384,-89.846,-65.0451,85.4879,-90.3275,Robot TCP Torque,-97.7279,-31.1553,-24.41,18.3891,-38.3336,-18.6406,Robot Joint Torque,59.4471,5.46171,-13.0305,1.10697,-0.834375,2.07277,
No.10:Traction sensor V,1331,1957,1264,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.225156,-0.200384,-0.0676373,1.30911,2.15414,0.0444288,3.95975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2435.61,1756.9,1718.14,1914.67,Contact sensor F/M,0.0218093,-0.722721,0.363265,0.920166,-0.8387,-0.942492,Robot TCP position,0.189345,0.85792,0.40315,0.301003,-0.202185,-0.0412763,Robot Joint position,89.9907,-90.0378,-89.8418,-65.0458,85.4866,-90.3275,Robot TCP Torque,-98.2317,-30.6822,-24.3617,18.1873,-38.5654,-18.7995,Robot Joint Torque,60.3224,5.53408,-12.8196,1.59785,-0.660256,1.9864,
