No.1:Traction sensor V,1336,1975,1296,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.188976,-1.06523,2.50687,4.13682,-1.26744,-0.396218,3.59704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2449.65,1758.42,1717.83,1915.89,Contact sensor F/M,0.675774,-1.3913,2.9679,1.95838,0.800102,0.483971,Robot TCP position,0.548076,0.674478,0.924681,1.43572,-1.47107,-1.25202,Robot Joint position,89.9935,-90.0357,-89.9531,-85.0213,-24.7527,-0.144981,Robot TCP Torque,-18.9232,2.22039,30.9179,-3.59336,8.57416,10.7266,Robot Joint Torque,24.7271,15.1069,17.3815,-1.02631,-4.0587,0.748499,
No.2:Traction sensor V,1334,1973,1282,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0370083,-0.930511,1.19068,2.88586,-0.902039,-0.174707,3.59704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2449.34,1757.81,1717.53,1914.98,Contact sensor F/M,0.891456,-1.95059,2.92243,3.71708,1.58163,-0.299996,Robot TCP position,0.548072,0.674442,0.924751,1.4358,-1.47118,-1.25199,Robot Joint position,89.9921,-90.0343,-89.9524,-85.022,-24.7595,-0.145664,Robot TCP Torque,-18.6504,3.4591,30.8131,-3.42798,10.9224,10.3985,Robot Joint Torque,24.0706,15.0345,16.1759,-1.25732,-3.50732,0.892442,
No.3:Traction sensor V,1333,1973,1284,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.138216,-0.931108,1.37335,3.14885,-0.528047,0.0514708,3.59702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2449.04,1757.81,1717.83,1915.89,Contact sensor F/M,0.520453,-1.64984,2.8709,3.19892,0.529658,0.414666,Robot TCP position,0.548017,0.674455,0.924845,1.43604,-1.47127,-1.25192,Robot Joint position,89.9935,-90.0357,-89.9504,-85.0207,-24.7719,-0.143615,Robot TCP Torque,-18.7675,0.948976,29.2368,-3.78604,9.04233,11.1115,Robot Joint Torque,24.1436,15.2516,15.8444,-1.11294,-4.29086,0.863653,
No.4:Traction sensor V,1331,1973,1295,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.330115,-0.937345,2.3686,3.38068,-0.377169,0.0634372,3.60383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2446.29,1756.59,1718.44,1915.59,Contact sensor F/M,0.1406,-3.11099,2.42966,7.32884,-0.925553,-0.191016,Robot TCP position,0.548033,0.674458,0.924819,1.43598,-1.47132,-1.25189,Robot Joint position,89.9921,-90.0364,-89.9518,-85.0213,-24.7719,-0.144298,Robot TCP Torque,-20.7031,-1.39671,26.9249,-4.0245,9.15716,11.0185,Robot Joint Torque,23.7059,15.0345,13.9457,-1.02631,-4.26184,0.834865,
No.5:Traction sensor V,1332,1973,1285,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.230085,-0.94016,1.47051,3.419,-0.716532,-0.145821,3.59126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2444.15,1757.81,1718.14,1914.98,Contact sensor F/M,0.353001,-2.44746,2.06077,4.51806,-0.181028,-0.515659,Robot TCP position,0.54804,0.674457,0.924803,1.43593,-1.47131,-1.25188,Robot Joint position,89.9921,-90.0357,-89.9524,-85.0227,-24.7698,-0.144981,Robot TCP Torque,-21.241,-2.85421,25.3403,-4.18974,8.31469,11.6005,Robot Joint Torque,24.5083,14.6727,12.8908,-1.11294,-4.29086,0.92123,
No.6:Traction sensor V,1332,1973,1282,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.259834,-0.910539,1.16819,2.55991,0.21965,-0.150471,3.59146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2446.9,1758.12,1718.14,1915.59,Contact sensor F/M,0.633693,-1.60712,2.51194,2.6986,0.317597,0.18574,Robot TCP position,0.548007,0.674495,0.924816,1.43598,-1.47132,-1.25184,Robot Joint position,89.9942,-90.0378,-89.951,-85.0213,-24.7726,-0.145664,Robot TCP Torque,-22.7013,-5.40682,21.7158,-4.21394,7.51336,11.9405,Robot Joint Torque,23.9977,14.6727,11.5949,-1.25732,-4.17478,0.834865,
No.7:Traction sensor V,1333,1973,1281,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.16733,-0.900692,1.06618,2.0057,0.142481,-0.381417,3.60303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2449.04,1758.12,1718.14,1915.59,Contact sensor F/M,0.166805,-1.76612,2.87225,3.01523,-0.489496,0.0879628,Robot TCP position,0.548036,0.674452,0.924839,1.43599,-1.47131,-1.25192,Robot Joint position,89.9921,-90.0364,-89.9497,-85.0213,-24.7712,-0.144981,Robot TCP Torque,-24.1471,-6.79885,19.686,-4.09926,6.90992,11.2918,Robot Joint Torque,24.1436,15.1793,9.99752,-1.19956,-4.29086,0.777288,
No.8:Traction sensor V,1333,1974,1284,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.170662,-0.954626,1.35106,2.47069,0.660434,-0.37627,3.60118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2450.26,1757.81,1717.53,1914.98,Contact sensor F/M,0.718635,-1.48496,3.07299,2.91934,1.27796,-0.222273,Robot TCP position,0.548017,0.674438,0.924853,1.43604,-1.47128,-1.25193,Robot Joint position,89.9935,-90.0343,-89.951,-85.0207,-24.7719,-0.144298,Robot TCP Torque,-25.6648,-10.5993,17.1499,-4.69327,6.39052,12.4969,Robot Joint Torque,24.0706,15.2516,8.64128,-1.05519,-4.29086,0.834865,
No.9:Traction sensor V,1332,1974,1280,1680,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.294792,-0.93496,0.97219,2.16612,1.68209,-0.358405,3.5969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2450.26,1758.12,1718.14,1916.2,Contact sensor F/M,0.163192,-1.76244,3.07637,3.0311,-0.488174,0.566532,Robot TCP position,0.548017,0.67447,0.924852,1.43603,-1.47128,-1.25192,Robot Joint position,89.9935,-90.037,-89.9483,-85.0213,-24.7719,-0.144298,Robot TCP Torque,-27.3859,-12.4726,14.4665,-4.73906,5.44401,12.9454,Robot Joint Torque,23.8518,14.5279,6.68227,-1.17069,-4.17478,0.777288,
No.10:Traction sensor V,1333,1974,1285,1681,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.181996,-0.948374,1.44525,2.44987,1.20211,-0.587744,3.60362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2450.26,1758.12,1718.14,1914.98,Contact sensor F/M,0.48327,-2.0678,3.07768,3.56446,0.0751601,-0.400064,Robot TCP position,0.548024,0.674462,0.924853,1.43601,-1.47125,-1.25195,Robot Joint position,89.9935,-90.0364,-89.9476,-85.022,-24.7698,-0.144298,Robot TCP Torque,-28.2899,-15.4644,11.6511,-5.29692,4.65263,14.1215,Robot Joint Torque,24.0706,14.9621,5.05478,-1.11294,-4.29086,0.748499,
