No.1:Traction sensor V,1349,1950,1292,1689,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.659102,-0.461314,2.22834,1.34208,-2.0356,-0.315275,2.51449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2448.43,1757.2,1716.61,1919.25,Contact sensor F/M,-0.928947,0.241343,2.70658,-0.562829,-0.852962,0.374857,Robot TCP position,0.196111,0.987356,0.889423,1.57268,-1.75957,0.547986,Robot Joint position,89.9955,-90.0062,-89.8768,-145.117,-84.9131,-0.137413,Robot TCP Torque,-61.192,-38.552,-3.82666,0.0142764,12.7748,-19.0155,Robot Joint Torque,33.2612,25.1678,2.11464,4.23911,0.940709,-0.460615,
No.2:Traction sensor V,1350,1949,1289,1690,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.775871,-0.425145,1.96883,1.47164,-2.95411,-0.519829,2.51451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2449.04,1756.9,1716.61,1918.95,Contact sensor F/M,-1.10935,0.8122,2.80681,-1.15056,-1.17181,0.242056,Robot TCP position,0.196028,0.987345,0.889437,1.57284,-1.75955,0.548122,Robot Joint position,89.9962,-90.0048,-89.8782,-145.115,-84.9228,-0.137413,Robot TCP Torque,-64.3504,-37.6949,-3.48595,0.043212,15.6689,-23.1044,Robot Joint Torque,33.1883,25.4573,2.20506,4.18136,1.8113,-0.489403,
No.3:Traction sensor V,1350,1949,1292,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.771675,-0.412789,2.21895,0.885691,-2.98008,-0.127298,2.51265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2448.12,1755.98,1716.92,1919.25,Contact sensor F/M,-0.21317,-0.0996089,2.66143,1.6394,0.0155313,0.426796,Robot TCP position,0.196022,0.987363,0.889399,1.57283,-1.75956,0.548241,Robot Joint position,89.9942,-90.0062,-89.8789,-145.116,-84.9283,-0.138807,Robot TCP Torque,-64.0181,-38.8618,-4.5418,0.342194,15.1601,-22.4759,Robot Joint Torque,33.1883,25.023,2.38588,4.15249,1.14385,-0.489403,
No.4:Traction sensor V,1350,1949,1293,1688,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.784887,-0.418931,2.30331,0.905349,-3.53029,0.292608,2.49809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2449.04,1755.68,1716.92,1920.17,Contact sensor F/M,-1.1601,0.146393,2.81748,1.62598,-1.64265,1.05796,Robot TCP position,0.19597,0.987347,0.889456,1.57297,-1.7595,0.548187,Robot Joint position,89.9969,-90.0048,-89.8775,-145.115,-84.929,-0.135364,Robot TCP Torque,-63.6028,-38.0867,-4.11386,0.364478,15.1685,-22.4377,Robot Joint Torque,33.4071,25.1678,2.17491,4.21024,1.25993,-0.37425,
No.5:Traction sensor V,1350,1948,1293,1688,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.778128,-0.359431,2.29602,0.703732,-3.2491,0.712653,2.51508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2448.43,1756.9,1716.61,1919.25,Contact sensor F/M,-0.321841,0.51549,2.70385,-0.642625,0.212237,0.531617,Robot TCP position,0.19596,0.987355,0.889416,1.57294,-1.7595,0.548259,Robot Joint position,89.9969,-90.0048,-89.8796,-145.115,-84.9303,-0.13673,Robot TCP Torque,-63.7973,-36.9228,-3.7042,0.196481,15.1539,-22.494,Robot Joint Torque,33.1883,25.4573,1.78311,4.29686,1.11483,-0.431827,
No.6:Traction sensor V,1351,1947,1294,1687,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.878702,-0.305389,2.38372,0.222746,-3.65864,0.477507,2.49321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2447.81,1756.59,1716.61,1919.86,Contact sensor F/M,0.132041,0.785244,2.5994,-0.725417,1.00613,1.13672,Robot TCP position,0.196017,0.987323,0.889463,1.57291,-1.75956,0.548176,Robot Joint position,89.9942,-90.0034,-89.8782,-145.115,-84.929,-0.13673,Robot TCP Torque,-64.2252,-37.985,-3.95901,0.287035,15.3123,-22.6311,Robot Joint Torque,33.0424,25.602,2.05436,4.15249,1.20189,-0.489403,
No.7:Traction sensor V,1349,1946,1292,1690,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.676846,-0.262825,2.22456,0.842649,-3.20448,0.0919402,2.49818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2449.04,1755.68,1716.61,1920.17,Contact sensor F/M,-0.167515,-0.142133,2.81538,2.11766,0.501322,1.15008,Robot TCP position,0.195995,0.987352,0.889467,1.57292,-1.75955,0.548228,Robot Joint position,89.9949,-90.0055,-89.8748,-145.118,-84.9303,-0.137413,Robot TCP Torque,-64.1812,-37.582,-3.7045,0.125896,15.3556,-22.6694,Robot Joint Torque,33.0424,25.4573,1.96394,4.32574,1.20189,-0.431827,
No.8:Traction sensor V,1349,1945,1291,1690,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.66815,-0.204481,2.13233,0.634486,-2.9295,0.0902983,2.51505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2448.43,1755.98,1715.7,1919.56,Contact sensor F/M,0.293512,0.232899,2.70602,1.01243,2.49242,0.83362,Robot TCP position,0.195976,0.987356,0.889406,1.57291,-1.75949,0.548262,Robot Joint position,89.9962,-90.0048,-89.8796,-145.117,-84.9296,-0.13673,Robot TCP Torque,-64.4067,-38.2533,-3.91253,0.112691,15.3492,-22.7614,Robot Joint Torque,33.2612,25.6744,2.11464,4.23911,1.17287,-0.431827,
No.9:Traction sensor V,1348,1944,1289,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.548417,-0.134707,1.93282,0.135448,-2.21,0.0999127,2.5088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2448.12,1755.68,1716.61,1918.64,Contact sensor F/M,0.150317,-0.294744,2.66248,2.36722,1.05358,-0.0239455,Robot TCP position,0.196,0.987326,0.889484,1.57294,-1.75954,0.548187,Robot Joint position,89.9949,-90.0034,-89.8762,-145.117,-84.9296,-0.136047,Robot TCP Torque,-64.0431,-39.0793,-3.81537,-0.109425,15.3191,-22.5295,Robot Joint Torque,33.0424,25.6744,2.23519,4.26799,1.14385,-0.431827,
No.10:Traction sensor V,1348,1944,1290,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.534076,-0.121809,2.01377,-0.161769,-1.63481,0.0960361,2.51515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.06,2447.51,1756.59,1716.31,1918.64,Contact sensor F/M,-0.581115,0.460821,2.55293,-0.176879,0.149722,0.0145278,Robot TCP position,0.19601,0.987343,0.889439,1.5729,-1.75954,0.54819,Robot Joint position,89.9949,-90.0048,-89.8782,-145.115,-84.9283,-0.13673,Robot TCP Torque,-63.9427,-37.9364,-3.70157,0.0713608,15.2809,-22.6551,Robot Joint Torque,32.5318,25.9639,1.96394,4.26799,1.23091,-0.489403,
