No.1:Traction sensor V,1347,0,1285,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.33469,105.583,-1.89337,-396.036,-15.8685,-8.12839,2.91524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2437.74,1756.29,1716.92,1918.95,Contact sensor F/M,-0.0779561,1.63404,0.91097,-1.97934,0.1767,0.545483,Robot TCP position,-0.0250597,0.321539,0.426342,-1.2887,-0.149994,-1.09483,Robot Joint position,89.9921,-90.0089,-89.8439,-145.172,115.471,-30.1784,Robot TCP Torque,-57.9992,-16.6282,5.43365,2.1384,-14.06,15.1735,Robot Joint Torque,34.2094,8.56268,-1.28698,-4.41212,0.595256,1.61215,
No.2:Traction sensor V,1346,0,1285,1692,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.45206,105.597,-1.90191,-396.064,-14.8959,-7.90126,2.91693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2436.22,1755.37,1716.92,1918.64,Contact sensor F/M,0.401422,0.86987,0.663502,0.528403,1.02275,0.228179,Robot TCP position,-0.0250474,0.321531,0.426309,-1.28866,-0.150082,-1.09473,Robot Joint position,89.9949,-90.0096,-89.846,-145.169,115.467,-30.1805,Robot TCP Torque,-57.7498,-16.0636,5.52294,1.98753,-13.6059,15.0929,Robot Joint Torque,33.9177,8.34556,-1.16643,-4.38324,0.305058,1.84246,
No.3:Traction sensor V,1345,0,1280,1694,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.55583,105.59,-2.33527,-395.516,-14.5161,-8.29472,2.91674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2436.22,1756.59,1716.31,1918.95,Contact sensor F/M,0.188906,1.68941,0.651755,-2.52895,1.42928,0.596884,Robot TCP position,-0.0250211,0.321539,0.426309,-1.28869,-0.150167,-1.09479,Robot Joint position,89.9935,-90.0123,-89.8439,-145.172,115.464,-30.177,Robot TCP Torque,-58.5284,-16.5125,4.68685,1.97668,-14.0223,14.9771,Robot Joint Torque,34.2824,8.70742,-1.67878,-4.46987,0.334078,1.69852,
No.4:Traction sensor V,1346,0,1281,1695,2067,1693,0,0,0,0,0,0,Traction sensor F/M,4.45043,105.582,-2.2277,-395.225,-14.6811,-8.30508,2.91674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2436.52,1755.07,1716.61,1918.95,Contact sensor F/M,-0.0115935,0.660534,0.718282,1.28712,0.700054,0.369958,Robot TCP position,-0.025038,0.321519,0.42631,-1.28874,-0.150182,-1.09477,Robot Joint position,89.9949,-90.0117,-89.846,-145.173,115.465,-30.1777,Robot TCP Torque,-58.3728,-16.4623,5.5276,2.08414,-14.2275,14.7375,Robot Joint Torque,34.2094,8.70742,-1.46781,-4.441,0.392117,1.75609,
No.5:Traction sensor V,1346,0,1279,1695,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.44601,105.579,-2.40943,-395.213,-14.9441,-8.30276,2.89383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2437.44,1755.98,1717.22,1918.64,Contact sensor F/M,0.182869,1.43107,0.862412,-1.2176,0.239382,0.303572,Robot TCP position,-0.0250427,0.321525,0.426311,-1.28867,-0.150111,-1.09475,Robot Joint position,89.9949,-90.0096,-89.846,-145.17,115.466,-30.1791,Robot TCP Torque,-59.6619,-16.3249,5.17024,2.09506,-14.5604,14.9825,Robot Joint Torque,34.3553,8.4903,-1.55823,-4.41212,0.479177,1.78488,
No.6:Traction sensor V,1347,0,1275,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.34272,105.584,-2.78995,-395.737,-15.5405,-8.10736,2.91329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2436.83,1755.37,1716.31,1918.64,Contact sensor F/M,0.668283,0.571002,0.765673,1.03649,2.29209,0.21586,Robot TCP position,-0.0250434,0.32152,0.426304,-1.28872,-0.150131,-1.09479,Robot Joint position,89.9942,-90.0103,-89.8473,-145.171,115.467,-30.1777,Robot TCP Torque,-58.3009,-17.1337,5.36625,2.22495,-14.0196,14.5978,Robot Joint Torque,34.0636,8.4903,-1.49795,-4.41212,0.479177,1.95761,
No.7:Traction sensor V,1347,0,1273,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.33829,105.581,-2.97168,-395.725,-15.8035,-8.10504,2.91307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2436.52,1755.98,1716.92,1918.95,Contact sensor F/M,-0.0678246,1.27072,0.710591,-0.966278,0.19329,0.470422,Robot TCP position,-0.0250426,0.321521,0.42632,-1.2887,-0.150137,-1.09476,Robot Joint position,89.9949,-90.0103,-89.8453,-145.172,115.466,-30.1784,Robot TCP Torque,-58.5959,-17.452,5.15361,2.27078,-13.8821,14.6408,Robot Joint Torque,34.4283,8.77979,-1.34726,-4.41212,0.624276,1.58336,
No.8:Traction sensor V,1347,0,1273,1692,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.32505,105.576,-2.98289,-395.987,-16.6118,-8.11176,2.9006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2437.74,1754.76,1716.92,1918.33,Contact sensor F/M,-0.220823,0.452141,0.926889,2.08575,-0.0554124,-0.176127,Robot TCP position,-0.0250505,0.321543,0.4263,-1.28869,-0.150135,-1.09471,Robot Joint position,89.9962,-90.0123,-89.8453,-145.17,115.466,-30.1805,Robot TCP Torque,-60.1629,-17.4897,5.31752,2.35238,-14.5874,14.864,Robot Joint Torque,34.1365,8.56268,-1.3774,-4.49875,0.595256,1.95761,
No.9:Traction sensor V,1347,0,1273,1693,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.32635,105.575,-2.97515,-395.707,-16.3532,-7.89517,2.90023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2438.05,1755.98,1716.61,1918.95,Contact sensor F/M,-0.335869,1.42764,0.965248,-1.22591,0.125901,0.474076,Robot TCP position,-0.0250196,0.321502,0.426311,-1.28866,-0.150187,-1.09474,Robot Joint position,89.9949,-90.0089,-89.8466,-145.172,115.462,-30.1784,Robot TCP Torque,-58.5505,-18.0828,5.21194,2.57068,-13.8504,14.5682,Robot Joint Torque,33.2612,8.20082,-1.25684,-4.441,0.682316,1.9864,
No.10:Traction sensor V,1348,0,1275,1694,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.20974,105.558,-2.77454,-395.409,-17.0894,-8.12057,2.90058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2436.83,1755.68,1716.61,1918.64,Contact sensor F/M,0.614999,0.771996,0.763623,0.298072,1.79784,0.240228,Robot TCP position,-0.025058,0.321513,0.42632,-1.28869,-0.150174,-1.09473,Robot Joint position,89.9976,-90.0096,-89.846,-145.172,115.466,-30.1777,Robot TCP Torque,-58.548,-16.9303,5.10771,2.15324,-14.0932,14.5966,Robot Joint Torque,34.0636,8.92453,-1.58837,-4.61425,0.653296,2.10156,
