No.1:Traction sensor V,1325,1791,1294,1689,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.64637,8.80349,2.17426,-33.4396,2.59613,-0.77957,2.95173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2447.51,1755.98,1718.44,1914.98,Contact sensor F/M,0.314023,0.0339473,2.60908,0.30085,-2.2509,-3.31955,Robot TCP position,0.545813,0.706237,0.909865,2.37474,0.0390312,-1.75858,Robot Joint position,89.9976,-90.0714,-89.8109,-95.0669,-25.3673,90.0205,Robot TCP Torque,-75.0793,-23.1696,-4.15642,-1.25689,9.18339,3.91607,Robot Joint Torque,45.5153,14.971,-0.413786,2.28371,-4.53902,1.20911,
No.2:Traction sensor V,1325,1787,1295,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.66792,9.03698,2.23256,-35.1136,2.62404,-1.23319,2.95194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2447.51,1757.2,1718.44,1914.67,Contact sensor F/M,0.00776268,0.53506,2.60119,-2.1744,-2.80083,-3.51842,Robot TCP position,0.545837,0.706246,0.909803,2.37462,0.0390502,-1.75874,Robot Joint position,89.9976,-90.0721,-89.8109,-95.0682,-25.3597,90.0226,Robot TCP Torque,-77.3234,-24.1339,-4.59639,-1.16757,6.90137,4.22501,Robot Joint Torque,45.8071,14.2473,-0.29323,2.19708,-5.35157,1.15154,
No.3:Traction sensor V,1326,1785,1300,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.56003,9.13233,2.70202,-35.2383,2.12797,-1.47082,2.95752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2448.43,1758.12,1719.06,1914.98,Contact sensor F/M,-0.413281,1.13807,2.74856,-4.38578,-4.33998,-3.2394,Robot TCP position,0.545846,0.706241,0.909765,2.37456,0.0390788,-1.75886,Robot Joint position,89.9983,-90.0721,-89.8116,-95.0648,-25.3542,90.0212,Robot TCP Torque,-77.4671,-24.9966,-4.12509,-1.37725,7.6469,4.74097,Robot Joint Torque,46.0259,14.6815,-0.323372,2.19708,-4.19078,0.978807,
No.4:Traction sensor V,1324,1783,1289,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.78512,9.25494,1.68806,-35.6572,3.01459,-1.43401,2.95732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2444.15,1757.81,1719.06,1914.98,Contact sensor F/M,-0.549076,0.763369,2.03806,-3.40783,-4.59607,-3.3488,Robot TCP position,0.54588,0.70625,0.909727,2.37451,0.0390107,-1.75892,Robot Joint position,89.9962,-90.0741,-89.8109,-95.0662,-25.3515,90.0219,Robot TCP Torque,-75.588,-24.4192,-4.40419,-1.38085,6.8218,5.24249,Robot Joint Torque,45.4424,14.8262,-0.353508,2.22596,-4.42294,1.2379,
No.5:Traction sensor V,1324,1784,1286,1688,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.77584,9.1912,1.43064,-35.1614,2.73315,-1.63353,2.95823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2444.15,1756.9,1719.06,1914.67,Contact sensor F/M,-1.0101,0.140033,2.04834,-1.11875,-5.39553,-3.77228,Robot TCP position,0.545878,0.706232,0.909737,2.37452,0.0389209,-1.75883,Robot Joint position,89.9955,-90.0721,-89.8137,-95.0682,-25.3549,90.0205,Robot TCP Torque,-76.8127,-24.25,-4.55295,-1.21699,6.91632,5.01588,Robot Joint Torque,45.0777,14.3196,-0.29323,2.08158,-4.53902,0.950018,
No.6:Traction sensor V,1325,1782,1280,1689,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.67826,9.29584,0.893784,-35.2527,2.62037,-1.21762,2.95754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2445.07,1756.9,1719.36,1915.28,Contact sensor F/M,-0.754329,0.145527,2.20101,-1.0988,-5.33715,-3.26035,Robot TCP position,0.545823,0.706246,0.909781,2.37453,0.0391056,-1.75886,Robot Joint position,90.0003,-90.0707,-89.8109,-95.0669,-25.3535,90.0205,Robot TCP Torque,-75.086,-23.6913,-4.39738,-1.17613,7.21356,4.76095,Robot Joint Torque,45.6612,14.392,-0.29323,2.31258,-4.48098,1.15154,
No.7:Traction sensor V,1325,1784,1284,1690,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.66162,9.17626,1.27031,-34.5652,2.30007,-1.21261,2.95504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2447.2,1757.81,1718.75,1915.59,Contact sensor F/M,-0.0409925,0.784972,2.54609,-3.4031,-3.28907,-2.77826,Robot TCP position,0.545869,0.706238,0.909755,2.37452,0.0390306,-1.75891,Robot Joint position,89.9969,-90.0728,-89.8102,-95.0669,-25.3521,90.0212,Robot TCP Torque,-77.358,-24.5351,-4.23906,-1.37115,7.85004,4.63983,Robot Joint Torque,45.2236,14.5367,-0.323372,2.22596,-4.3649,1.29548,
No.8:Traction sensor V,1326,1783,1275,1690,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.55647,9.22534,0.45507,-34.7175,1.68089,-1.00522,2.95416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2448.12,1756.29,1718.44,1914.98,Contact sensor F/M,0.0103779,-0.0768865,2.71171,0.106016,-2.7814,-3.39328,Robot TCP position,0.545846,0.706236,0.909777,2.37454,0.0390367,-1.75885,Robot Joint position,89.9983,-90.0714,-89.8109,-95.0669,-25.3542,90.0198,Robot TCP Torque,-75.0096,-24.0114,-4.34048,-1.17879,7.02752,4.99092,Robot Joint Torque,45.5883,14.5367,-0.29323,2.31258,-4.68412,1.03638,
No.9:Traction sensor V,1326,1782,1282,1690,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.56031,9.28118,1.08861,-34.9456,1.89812,-1.01973,2.95746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2447.81,1757.81,1718.75,1914.98,Contact sensor F/M,-0.0429066,0.786245,2.64838,-3.39463,-3.2903,-3.25064,Robot TCP position,0.545861,0.706243,0.909743,2.37452,0.0390393,-1.7589,Robot Joint position,89.9976,-90.0728,-89.8116,-95.0648,-25.3521,90.0205,Robot TCP Torque,-75.9792,-23.9401,-4.33634,-1.19811,7.06828,4.41296,Robot Joint Torque,45.8801,14.6091,-0.29323,2.25483,-4.39392,1.09396,
No.10:Traction sensor V,1324,1784,1285,1688,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.76881,9.19006,1.33095,-35.1384,2.48339,-0.997867,2.95529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2448.43,1756.9,1719.06,1914.37,Contact sensor F/M,-0.402484,0.163888,2.76107,-1.08366,-4.30582,-3.89892,Robot TCP position,0.545846,0.706252,0.909751,2.37452,0.0390253,-1.75884,Robot Joint position,89.9983,-90.0721,-89.8123,-95.0676,-25.3542,90.0212,Robot TCP Torque,-77.0499,-23.9053,-4.4997,-1.19994,7.52376,4.43908,Robot Joint Torque,46.0259,14.5367,-0.263094,2.28371,-4.62608,1.29548,
