No.1:Traction sensor V,1333,1956,1280,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.186519,-0.0203244,1.03278,1.06827,0.297713,0.01131,5.9079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2435.61,1756.29,1718.75,1914.67,Contact sensor F/M,0.363047,-1.16653,0.629801,4.1478,-1.01019,-0.481992,Robot TCP position,0.402242,0.776353,0.430474,0.467235,-0.2664,-1.6331,Robot Joint position,89.99,-90.0728,-89.8611,-75.0752,54.8535,-0.133998,Robot TCP Torque,-83.9278,-20.9705,12.4692,1.60177,-26.6295,-7.34108,Robot Joint Torque,50.1836,17.7143,4.81467,-1.67879,-2.02968,1.03638,
No.2:Traction sensor V,1333,1956,1280,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.186519,-0.0203244,1.03278,1.06827,0.297713,0.01131,5.9079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2435.61,1756.29,1718.75,1914.67,Contact sensor F/M,0.363047,-1.16653,0.629801,4.1478,-1.01019,-0.481992,Robot TCP position,0.402287,0.776317,0.43046,0.467225,-0.266496,-1.63313,Robot Joint position,89.988,-90.0728,-89.8624,-75.0772,54.8507,-0.133998,Robot TCP Torque,-82.6911,-20.3233,11.3881,2.78043,-26.3556,-6.56449,Robot Joint Torque,50.1106,17.8591,4.90509,-1.64991,-1.97164,1.20911,
No.3:Traction sensor V,1333,1956,1280,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.186519,-0.0203244,1.03278,1.06827,0.297713,0.01131,5.9079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2435.61,1756.29,1718.75,1914.67,Contact sensor F/M,0.363047,-1.16653,0.629801,4.1478,-1.01019,-0.481992,Robot TCP position,0.402241,0.776345,0.430429,0.467196,-0.266473,-1.63309,Robot Joint position,89.9907,-90.0741,-89.8631,-75.0766,54.8521,-0.132632,Robot TCP Torque,-83.0586,-20.0331,11.8326,2.16435,-26.0844,-6.96977,Robot Joint Torque,49.8189,17.4972,4.78453,-1.41891,-2.17478,1.06517,
No.4:Traction sensor V,1333,1956,1280,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.186519,-0.0203244,1.03278,1.06827,0.297713,0.01131,5.9079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2435.61,1756.29,1718.75,1914.67,Contact sensor F/M,0.363047,-1.16653,0.629801,4.1478,-1.01019,-0.481992,Robot TCP position,0.402206,0.776343,0.430447,0.467196,-0.266391,-1.63308,Robot Joint position,89.9921,-90.0714,-89.8638,-75.0759,54.8549,-0.132632,Robot TCP Torque,-83.1977,-21.5881,10.6485,3.26283,-26.6785,-6.52371,Robot Joint Torque,50.1106,17.8591,4.7544,-2.05417,-2.00066,1.12275,
No.5:Traction sensor V,1333,1956,1280,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.186519,-0.0203244,1.03278,1.06827,0.297713,0.01131,5.9079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2435.61,1756.29,1718.75,1914.67,Contact sensor F/M,0.363047,-1.16653,0.629801,4.1478,-1.01019,-0.481992,Robot TCP position,0.402287,0.776317,0.43046,0.46723,-0.266486,-1.63315,Robot Joint position,89.988,-90.0728,-89.8624,-75.0772,54.8507,-0.132632,Robot TCP Torque,-84.5573,-20.6392,12.317,1.67411,-26.2837,-7.22971,Robot Joint Torque,49.0165,17.4972,4.72425,-1.67879,-1.9136,1.12275,
No.6:Traction sensor V,1333,1956,1280,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.186519,-0.0203244,1.03278,1.06827,0.297713,0.01131,5.9079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2435.61,1756.29,1718.75,1914.67,Contact sensor F/M,0.363047,-1.16653,0.629801,4.1478,-1.01019,-0.481992,Robot TCP position,0.402246,0.776326,0.430483,0.467215,-0.266443,-1.63308,Robot Joint position,89.99,-90.0714,-89.8611,-75.0786,54.8528,-0.134681,Robot TCP Torque,-83.8705,-20.6708,11.8786,2.29581,-26.4544,-6.83137,Robot Joint Torque,50.2565,17.8591,5.05578,-1.59216,-2.0587,1.15154,
No.7:Traction sensor V,1333,1956,1280,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.186519,-0.0203244,1.03278,1.06827,0.297713,0.01131,5.9079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2435.61,1756.29,1718.75,1914.67,Contact sensor F/M,0.363047,-1.16653,0.629801,4.1478,-1.01019,-0.481992,Robot TCP position,0.402256,0.776325,0.43046,0.467213,-0.266442,-1.63312,Robot Joint position,89.9893,-90.0721,-89.8624,-75.0772,54.8528,-0.132632,Robot TCP Torque,-84.7301,-21.5926,11.4465,2.49672,-27.1418,-6.83585,Robot Joint Torque,50.1106,17.9314,5.11606,-1.90979,-1.85556,1.12275,
No.8:Traction sensor V,1333,1956,1280,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.186519,-0.0203244,1.03278,1.06827,0.297713,0.01131,5.9079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2435.61,1756.29,1718.75,1914.67,Contact sensor F/M,0.363047,-1.16653,0.629801,4.1478,-1.01019,-0.481992,Robot TCP position,0.402241,0.776334,0.430456,0.467214,-0.266464,-1.63306,Robot Joint position,89.9907,-90.0721,-89.8631,-75.0766,54.8521,-0.135364,Robot TCP Torque,-84.6881,-20.8529,12.899,1.59436,-26.6742,-7.39356,Robot Joint Torque,49.1624,17.9314,4.69412,-1.82316,-1.7685,1.15154,
No.9:Traction sensor V,1333,1956,1280,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.186519,-0.0203244,1.03278,1.06827,0.297713,0.01131,5.9079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2435.61,1756.29,1718.75,1914.67,Contact sensor F/M,0.363047,-1.16653,0.629801,4.1478,-1.01019,-0.481992,Robot TCP position,0.402237,0.776353,0.430463,0.467223,-0.266425,-1.6331,Robot Joint position,89.9907,-90.0735,-89.8611,-75.0766,54.8528,-0.132632,Robot TCP Torque,-85.6213,-20.0628,13.8708,0.71666,-26.5892,-8.0729,Robot Joint Torque,50.1106,17.7143,4.84481,-1.76541,-2.23282,1.20911,
No.10:Traction sensor V,1333,1956,1280,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.186519,-0.0203244,1.03278,1.06827,0.297713,0.01131,5.9079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2435.61,1756.29,1718.75,1914.67,Contact sensor F/M,0.363047,-1.16653,0.629801,4.1478,-1.01019,-0.481992,Robot TCP position,0.402265,0.776305,0.430444,0.467178,-0.266479,-1.63314,Robot Joint position,89.9887,-90.0721,-89.8631,-75.0793,54.8528,-0.131922,Robot TCP Torque,-84.4996,-21.47,11.2021,2.79588,-26.6486,-6.70431,Robot Joint Torque,49.3083,17.642,4.7544,-1.67879,-2.2038,1.15154,
