No.1:Traction sensor V,1334,1759,1278,1693,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.951684,10.4109,1.14845,-37.6359,-0.883639,-1.16873,3.84115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1843.87,2432.25,1755.37,1716.92,1918.95,Contact sensor F/M,0.902074,1.84738,0.0929075,-1.6161,1.07723,0.0136635,Robot TCP position,0.0475837,0.430093,0.336034,-0.792117,0.070451,-0.264428,Robot Joint position,89.9942,-90.0625,-89.8899,-125.048,104.904,-75.2667,Robot TCP Torque,-78.8402,-15.9755,19.5182,9.81259,-24.8321,16.5385,Robot Joint Torque,49.0165,21.2184,11.9247,0.529728,0.645607,-1.87125,
No.2:Traction sensor V,1333,1763,1276,1695,2077,1697,0,0,0,0,0,0,Traction sensor F/M,1.0362,10.1844,0.985477,-36.2575,-0.753597,-0.916393,3.85548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1845.09,2433.17,1755.37,1716.92,1918.95,Contact sensor F/M,0.919203,1.22817,0.250427,-0.516739,1.11886,-0.114797,Robot TCP position,0.0474353,0.430086,0.336069,-0.792228,0.0707632,-0.264495,Robot Joint position,89.9955,-90.0625,-89.8906,-125.052,104.923,-75.2659,Robot TCP Torque,-74.3176,-15.2041,20.1323,9.60499,-26.7489,17.8478,Robot Joint Torque,48.8706,21.0013,11.985,0.674106,-0.950484,-1.66973,
No.3:Traction sensor V,1333,1766,1275,1696,2077,1697,0,0,0,0,0,0,Traction sensor F/M,1.02577,10.0157,0.906062,-35.3363,-0.680012,-0.880469,3.83842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.09,2434.08,1754.76,1717.22,1918.03,Contact sensor F/M,0.402057,0.807927,0.412023,1.04645,-0.176059,-0.985255,Robot TCP position,0.0473705,0.430134,0.336095,-0.792146,0.0709007,-0.264484,Robot Joint position,89.9969,-90.0625,-89.8878,-125.049,104.931,-75.2667,Robot TCP Torque,-73.6521,-15.4321,19.5112,9.75199,-26.6187,17.6297,Robot Joint Torque,49.3812,21.5079,12.407,0.500853,-0.776365,-1.78488,
No.4:Traction sensor V,1333,1768,1275,1693,2076,1697,0,0,0,0,0,0,Traction sensor F/M,1.03752,9.92832,0.883344,-35.8046,-0.376069,-0.901284,3.81644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2433.47,1755.98,1717.53,1918.64,Contact sensor F/M,-0.42445,1.45042,0.303192,-1.67375,-2.04011,-0.527426,Robot TCP position,0.0473655,0.430112,0.336086,-0.792186,0.0708851,-0.264499,Robot Joint position,89.9976,-90.0618,-89.8899,-125.05,104.931,-75.2653,Robot TCP Torque,-74.1936,-15.4535,19.9674,9.62476,-26.6956,17.9828,Robot Joint Torque,49.0895,21.2184,12.0151,0.64523,-0.718326,-1.58336,
No.5:Traction sensor V,1333,1769,1271,1691,2073,1697,0,0,0,0,0,0,Traction sensor F/M,1.06175,9.89796,0.502439,-36.1752,0.55049,-0.896134,3.84649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.4,2433.78,1755.07,1716.61,1918.64,Contact sensor F/M,0.820444,0.870098,0.356351,0.507241,1.35037,-0.431249,Robot TCP position,0.0473451,0.430122,0.336072,-0.792223,0.0708783,-0.264469,Robot Joint position,89.9997,-90.0638,-89.8899,-125.05,104.932,-75.2653,Robot TCP Torque,-74.5777,-15.4665,19.5534,9.65689,-26.7835,17.9631,Robot Joint Torque,48.7248,21.2908,11.9247,0.558604,-0.834405,-1.87125,
No.6:Traction sensor V,1334,1768,1270,1690,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.984944,9.96722,0.409844,-36.6725,1.27459,-1.1245,3.85186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.4,2432.86,1755.68,1717.22,1918.03,Contact sensor F/M,0.251155,1.25987,0.200939,-0.964989,-0.457028,-0.932159,Robot TCP position,0.0473404,0.430121,0.336093,-0.792207,0.0709173,-0.264449,Robot Joint position,89.999,-90.0632,-89.8885,-125.051,104.933,-75.2673,Robot TCP Torque,-74.2923,-15.62,19.7155,9.77156,-26.9713,17.8013,Robot Joint Torque,49.5271,22.0145,12.0754,0.558604,-0.950484,-1.61215,
No.7:Traction sensor V,1334,1766,1267,1692,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.995598,10.0724,0.155345,-36.5237,1.78553,-1.11807,3.82309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.4,2434.39,1755.37,1716.92,1918.33,Contact sensor F/M,0.299869,1.0632,0.458258,-0.20646,0.037929,-0.714148,Robot TCP position,0.0473709,0.430117,0.336099,-0.792166,0.07092,-0.264476,Robot Joint position,89.9962,-90.0618,-89.8885,-125.05,104.932,-75.268,Robot TCP Torque,-72.763,-14.9633,20.1816,9.48871,-26.6453,17.7723,Robot Joint Torque,49.673,21.4355,11.8042,0.529728,-0.805385,-1.55458,
No.8:Traction sensor V,1334,1766,1268,1695,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.967727,10.0427,0.279116,-35.6643,0.855858,-1.32185,3.82309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.7,2434.39,1755.68,1716.92,1918.33,Contact sensor F/M,0.613644,1.11861,0.455355,-0.703103,0.587131,-0.660918,Robot TCP position,0.0473658,0.430127,0.336097,-0.792148,0.0709295,-0.264501,Robot Joint position,89.9962,-90.0618,-89.8885,-125.049,104.932,-75.2667,Robot TCP Torque,-74.2511,-15.6686,19.7607,9.73972,-26.7301,17.9671,Robot Joint Torque,49.673,21.3631,12.1357,0.587479,-0.747345,-1.72731,
No.9:Traction sensor V,1333,1768,1273,1696,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.06918,9.93455,0.743612,-35.0162,1.48655,-1.51462,3.8411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.09,2434.39,1755.98,1717.22,1918.64,Contact sensor F/M,0.0850369,1.62128,0.452812,-1.96887,-0.744875,-0.405657,Robot TCP position,0.0473756,0.430111,0.336083,-0.79222,0.0708733,-0.264509,Robot Joint position,89.9969,-90.0632,-89.8892,-125.051,104.93,-75.2653,Robot TCP Torque,-73.503,-15.2844,19.9704,9.58591,-26.4651,17.8344,Robot Joint Torque,49.0165,21.4355,11.8343,0.385351,-0.718326,-1.61215,
No.10:Traction sensor V,1333,1768,1274,1696,2070,1695,0,0,0,0,0,0,Traction sensor F/M,1.06227,9.93132,0.831154,-35.0072,1.20756,-1.30548,3.83839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1843.57,2433.47,1754.76,1717.22,1918.95,Contact sensor F/M,0.224004,1.58084,0.304842,-0.315713,-0.498708,-0.135242,Robot TCP position,0.0473452,0.430124,0.336092,-0.792165,0.0709028,-0.26448,Robot Joint position,89.999,-90.0618,-89.8892,-125.049,104.932,-75.2653,Robot TCP Torque,-75.0279,-14.9515,19.976,9.50904,-27.1331,17.9637,Robot Joint Torque,48.8706,21.3631,11.9549,0.558604,-0.776365,-1.69852,
