No.1:Traction sensor V,1327,1951,1286,1680,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.649833,-0.293409,2.15874,1.1909,-0.69085,-0.154008,3.40042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2446.9,1758.12,1718.44,1914.06,Contact sensor F/M,2.48309,-1.1599,2.14663,2.27623,3.54751,-1.33733,Robot TCP position,0.271943,0.204264,0.957698,-1.39259,1.38537,1.64997,Robot Joint position,89.9949,-90.0234,-89.8611,-15.0965,-75.1963,-15.0679,Robot TCP Torque,-76.9397,-28.3978,-7.44339,-12.4536,4.07875,34.6676,Robot Joint Torque,42.8165,8.71292,-7.59889,-3.57237,-1.59438,1.43942,
No.2:Traction sensor V,1325,1951,1287,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.874017,-0.276012,2.2376,1.13747,0.675005,-0.126439,3.41114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2447.51,1758.42,1719.36,1915.28,Contact sensor F/M,1.5488,-0.979299,2.25085,1.61074,0.717162,-0.509544,Robot TCP position,0.272,0.20432,0.957679,-1.39273,1.38537,1.65013,Robot Joint position,89.9969,-90.0254,-89.8618,-15.0959,-75.1873,-15.07,Robot TCP Torque,-79.3893,-26.2976,-7.01738,-11.8284,3.99379,34.0404,Robot Joint Torque,43.4,9.36426,-7.50847,-3.63012,-1.44928,1.52579,
No.3:Traction sensor V,1325,1952,1288,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.89744,-0.320636,2.35252,1.86152,2.29432,-0.11046,3.41847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2448.43,1758.12,1718.75,1914.37,Contact sensor F/M,2.11146,-1.01,2.40276,2.05456,2.50476,-1.12381,Robot TCP position,0.271985,0.204292,0.957697,-1.39268,1.38537,1.65007,Robot Joint position,89.9955,-90.024,-89.8611,-15.0972,-75.1901,-15.0693,Robot TCP Torque,-79.0264,-27.2438,-7.16968,-12.0054,4.07118,33.9361,Robot Joint Torque,43.1812,8.85766,-7.56875,-3.60124,-1.42026,1.58336,
No.4:Traction sensor V,1325,1952,1287,1682,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.912963,-0.307173,2.25399,1.85684,3.15708,0.528767,3.4189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2447.81,1758.12,1719.06,1915.28,Contact sensor F/M,2.06657,-1.17011,2.30223,2.33679,2.02902,-0.460774,Robot TCP position,0.272022,0.204307,0.957678,-1.39269,1.38539,1.65011,Robot Joint position,89.9935,-90.0254,-89.8618,-15.0959,-75.186,-15.07,Robot TCP Torque,-79.073,-27.1315,-6.80039,-11.8445,4.08254,34.0418,Robot Joint Torque,43.0353,9.21952,-7.84,-3.57237,-1.44928,1.43942,
No.5:Traction sensor V,1325,1952,1286,1682,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.919207,-0.303211,2.16355,1.85236,3.44282,0.531267,3.41858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2447.81,1758.12,1719.06,1915.89,Contact sensor F/M,2.21184,-0.855766,2.29934,1.78737,2.28202,0.103484,Robot TCP position,0.272003,0.20429,0.957677,-1.39271,1.38532,1.65008,Robot Joint position,89.9949,-90.024,-89.8624,-15.0952,-75.1881,-15.0672,Robot TCP Torque,-78.6176,-27.3609,-7.11893,-12.0408,3.9714,33.8333,Robot Joint Torque,43.1083,9.509,-7.68931,-3.54349,-1.44928,1.58336,
No.6:Traction sensor V,1326,1951,1287,1681,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.81233,-0.252084,2.24807,1.38931,2.76388,0.506878,3.41858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2447.2,1758.12,1719.67,1915.28,Contact sensor F/M,1.6396,-0.718939,2.19956,1.56238,0.476757,-0.439602,Robot TCP position,0.27201,0.204299,0.957688,-1.39276,1.38533,1.65014,Robot Joint position,89.9969,-90.0234,-89.8624,-15.0965,-75.186,-15.0686,Robot TCP Torque,-78.6617,-27.2556,-7.33288,-12.1249,3.9565,33.8681,Robot Joint Torque,42.6706,9.43663,-8.02084,-3.48574,-1.44928,1.41063,
No.7:Traction sensor V,1326,1951,1288,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.795883,-0.254375,2.31212,0.566753,1.43081,0.0653671,3.40051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2448.12,1756.9,1718.75,1915.28,Contact sensor F/M,2.56888,-1.35302,2.35777,4.24813,3.31807,-0.394594,Robot TCP position,0.272013,0.204284,0.957684,-1.39266,1.38537,1.6501,Robot Joint position,89.9935,-90.024,-89.8618,-15.0959,-75.1873,-15.07,Robot TCP Torque,-78.8774,-27.3475,-6.85503,-11.9404,3.96182,33.9231,Robot Joint Torque,42.8165,9.07477,-7.32764,-3.48574,-1.42026,1.497,
No.8:Traction sensor V,1327,1950,1290,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.679756,-0.213856,2.5003,0.385524,0.432868,-0.16912,3.40061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2448.73,1758.73,1719.06,1914.98,Contact sensor F/M,1.72568,0.0122444,2.44565,-0.513882,1.41889,-0.502435,Robot TCP position,0.271993,0.204312,0.957689,-1.39275,1.38536,1.65006,Robot Joint position,89.9962,-90.0247,-89.8624,-15.0972,-75.1888,-15.0672,Robot TCP Torque,-79.5573,-26.5922,-6.64982,-11.787,4.14248,34.0866,Robot Joint Torque,43.1812,9.0024,-7.68931,-3.51462,-1.42026,1.497,
No.9:Traction sensor V,1327,1949,1290,1675,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.710803,-0.131523,2.47123,-0.689639,1.32834,-0.394387,3.41874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2447.2,1758.42,1719.06,1915.59,Contact sensor F/M,1.90687,-0.814673,2.1967,1.30468,1.74044,-0.178712,Robot TCP position,0.27198,0.20429,0.957704,-1.39267,1.38538,1.65006,Robot Joint position,89.9955,-90.024,-89.8604,-15.0979,-75.1908,-15.0693,Robot TCP Torque,-79.2511,-28.0608,-7.54075,-12.3183,3.97644,34.2583,Robot Joint Torque,42.7436,9.36426,-7.71944,-3.54349,-1.42026,1.38184,
No.10:Traction sensor V,1325,1948,1287,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.924917,-0.071705,2.19518,-0.641868,2.13121,-0.362257,3.41869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2447.81,1757.81,1719.06,1914.98,Contact sensor F/M,1.9079,-1.22259,2.30463,2.82814,1.75172,-0.727192,Robot TCP position,0.272003,0.204289,0.957692,-1.39266,1.38533,1.65012,Robot Joint position,89.9949,-90.0247,-89.859,-15.0959,-75.1881,-15.07,Robot TCP Torque,-79.593,-27.282,-7.54214,-12.1789,4.08946,34.1962,Robot Joint Torque,43.1812,8.93003,-7.80986,-3.57237,-1.44928,1.52579,
