No.1:Traction sensor V,1333,1944,1279,1689,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.36692,0.0325373,0.258232,0.35612,-0.977546,0.878798,2.77301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2438.35,1757.51,1719.06,1915.59,Contact sensor F/M,0.729753,0.699254,0.764801,-0.284586,-0.781211,0.431226,Robot TCP position,-0.0243858,0.926641,0.548197,-0.0480427,0.958858,-1.44914,Robot Joint position,90.0003,-89.9986,-89.9716,-45.0372,115.013,14.9942,Robot TCP Torque,-33.9403,-30.1423,-3.26,11.5928,-6.38752,-12.9746,Robot Joint Torque,19.3294,20.6866,2.96443,4.63637,1.99435,-0.748499,
No.2:Traction sensor V,1333,1944,1275,1689,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.376313,0.0359675,-0.0985805,0.349819,-0.682618,0.462827,2.74192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2437.74,1757.2,1718.14,1914.37,Contact sensor F/M,0.873435,0.969319,0.660245,-0.407123,0.655288,-0.418068,Robot TCP position,-0.0243421,0.92663,0.548157,-0.0481314,0.958872,-1.44925,Robot Joint position,89.9962,-89.9993,-89.9737,-45.0379,115.017,14.9977,Robot TCP Torque,-34.8214,-29.3284,-2.92206,11.2829,-7.15659,-13.5781,Robot Joint Torque,19.1106,20.976,3.05484,4.57862,2.22651,-0.834865,
No.3:Traction sensor V,1331,1943,1274,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.606127,0.106109,-0.192335,0.371985,0.943572,0.494413,2.74192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2438.35,1757.2,1718.75,1915.28,Contact sensor F/M,1.0883,0.659731,0.764691,0.171262,0.247077,0.250595,Robot TCP position,-0.0243728,0.926629,0.548163,-0.0480926,0.958842,-1.44918,Robot Joint position,89.999,-89.9986,-89.9737,-45.0379,115.014,14.9949,Robot TCP Torque,-34.4626,-29.8454,-3.44887,11.627,-6.78553,-13.2591,Robot Joint Torque,18.8188,20.7589,2.66304,4.69412,2.48769,-0.834865,
No.4:Traction sensor V,1332,1941,1275,1690,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.516274,0.215185,-0.0926275,-0.0432584,1.05443,0.0493085,2.75882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2439.27,1757.51,1718.75,1914.98,Contact sensor F/M,1.07408,1.17746,0.913,-1.11748,0.219446,0.120291,Robot TCP position,-0.0243589,0.926638,0.548174,-0.0480442,0.958843,-1.44919,Robot Joint position,89.999,-89.9986,-89.973,-45.0372,115.012,14.9949,Robot TCP Torque,-32.8997,-28.205,-2.93288,11.042,-6.13897,-12.3543,Robot Joint Torque,19.0377,21.1208,2.6329,4.63637,2.86494,-0.834865,
No.5:Traction sensor V,1331,1941,1274,1690,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.624303,0.219968,-0.186677,-0.0639575,1.46403,-0.147034,2.76675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2438.35,1757.2,1718.44,1914.98,Contact sensor F/M,0.819855,0.967749,0.763001,-0.380285,0.168586,0.0447587,Robot TCP position,-0.024346,0.926659,0.54809,-0.0481328,0.958779,-1.44925,Robot Joint position,89.9976,-90.0028,-89.9737,-45.0386,115.014,14.9949,Robot TCP Torque,-32.5779,-28.3465,-3.03213,11.2212,-5.71407,-11.914,Robot Joint Torque,19.3294,20.6866,2.57262,4.66524,3.50338,-0.834865,
No.6:Traction sensor V,1330,1941,1274,1690,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.731726,0.224439,-0.190005,-0.0870861,1.86598,-0.344984,2.77307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2436.83,1757.51,1718.75,1915.59,Contact sensor F/M,1.0865,1.01581,0.505366,-0.878494,0.230978,0.553598,Robot TCP position,-0.0243276,0.926634,0.548191,-0.0480123,0.958835,-1.44923,Robot Joint position,89.9976,-89.9979,-89.9716,-45.0393,115.011,14.9949,Robot TCP Torque,-32.0452,-29.1094,-2.89132,11.2015,-5.20409,-11.4376,Robot Joint Torque,19.0377,21.0484,3.08498,4.60749,4.1128,-0.834865,
No.7:Traction sensor V,1331,1942,1272,1689,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.627401,0.171389,-0.373771,-0.141295,1.50664,-0.355372,2.75885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2438.35,1757.2,1719.06,1915.28,Contact sensor F/M,0.405996,0.954495,0.765626,-0.331361,-1.35183,0.206549,Robot TCP position,-0.0242775,0.926662,0.548132,-0.0479751,0.958797,-1.44933,Robot Joint position,89.9962,-90,-89.9737,-45.0366,115.007,14.997,Robot TCP Torque,-32.3804,-29.6389,-3.40526,11.6013,-5.39511,-11.7605,Robot Joint Torque,18.9647,20.6142,2.48221,4.69412,3.8226,-0.834865,
No.8:Traction sensor V,1331,1944,1270,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.620413,0.0669811,-0.568031,0.0061654,1.29951,0.0744841,2.77257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2437.74,1757.51,1719.06,1915.28,Contact sensor F/M,0.261173,0.843476,0.663401,-0.5479,-1.60986,0.152723,Robot TCP position,-0.0242775,0.92664,0.548105,-0.0479954,0.958768,-1.44934,Robot Joint position,89.9962,-89.9986,-89.9764,-45.0372,115.007,14.9963,Robot TCP Torque,-32.072,-29.1181,-3.15112,11.2959,-5.23989,-11.5344,Robot Joint Torque,19.1835,20.2523,2.69318,4.63637,3.85162,-0.806076,
No.9:Traction sensor V,1331,1943,1269,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.621506,0.123939,-0.671176,-0.470588,1.04786,0.06701,2.75895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2438.05,1757.2,1719.36,1914.67,Contact sensor F/M,0.364982,0.638843,0.71764,0.227606,-1.82031,-0.348384,Robot TCP position,-0.0242887,0.926642,0.54815,-0.0479487,0.95879,-1.44927,Robot Joint position,89.9969,-89.9979,-89.9744,-45.0372,115.007,14.9942,Robot TCP Torque,-32.4324,-29.2081,-3.8289,11.6679,-5.17887,-11.725,Robot Joint Torque,19.0377,20.3971,2.90415,4.60749,3.88064,-0.806076,
No.10:Traction sensor V,1331,1943,1269,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.612196,0.114377,-0.661123,-0.181797,0.742841,0.0701689,2.77265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2438.05,1757.51,1719.06,1915.59,Contact sensor F/M,0.715755,1.16469,0.710498,-1.10404,-0.812412,0.52886,Robot TCP position,-0.0243109,0.926676,0.548106,-0.0480009,0.958756,-1.44929,Robot Joint position,89.9983,-90.002,-89.973,-45.0372,115.007,14.9949,Robot TCP Torque,-32.7197,-29.3544,-3.20118,11.3885,-5.46598,-11.7777,Robot Joint Torque,19.2565,20.3247,2.99456,4.72299,3.8226,-0.806076,
