No.1:Traction sensor V,1338,1958,1297,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.124622,-0.32865,2.82674,0.569521,-0.330809,-0.906218,1.51663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2448.43,1758.12,1718.44,1914.98,Contact sensor F/M,-1.68601,0.495518,2.75654,-3.28748,-5.7752,-3.55991,Robot TCP position,0.194281,0.794455,1.11997,2.71475,-0.387772,-0.278893,Robot Joint position,89.9997,-90.0083,-90.0094,-104.992,-85.502,74.9743,Robot TCP Torque,-53.2858,-11.7034,11.2795,-5.75972,24.3301,-4.35208,Robot Joint Torque,35.3036,16.4,7.27379,1.21669,-0.186644,1.69852,
No.2:Traction sensor V,1338,1958,1295,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.099152,-0.305253,2.62548,-0.00848348,0.571876,-0.908427,1.52809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2450.87,1758.12,1718.75,1914.98,Contact sensor F/M,-2.5159,0.327507,3.16985,-2.93677,-7.61533,-3.71841,Robot TCP position,0.194417,0.794419,1.11999,2.71469,-0.387841,-0.279251,Robot Joint position,89.9976,-90.0062,-90.0094,-104.994,-85.4876,74.9743,Robot TCP Torque,-52.9449,-13.0316,10.7503,-6.23115,21.7513,-3.34802,Robot Joint Torque,35.4495,15.8934,7.24365,1.10119,-1.23136,1.66973,
No.3:Traction sensor V,1340,1960,1294,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.302683,-0.410171,2.53813,0.135308,0.369975,-0.71655,1.52703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2452.39,1757.81,1717.83,1914.98,Contact sensor F/M,-1.573,-0.31282,3.42603,-1.42819,-4.75117,-3.68875,Robot TCP position,0.194482,0.794461,1.11993,2.71459,-0.387903,-0.279416,Robot Joint position,89.9969,-90.0083,-90.0115,-104.993,-85.4801,74.9729,Robot TCP Torque,-53.5001,-12.5207,11.0726,-6.05275,22.2265,-3.67105,Robot Joint Torque,35.4495,16.1828,7.66559,1.13006,-0.592922,1.75609,
No.4:Traction sensor V,1339,1959,1305,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.211159,-0.371757,3.55906,0.737285,0.6065,-0.71254,1.52893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2454.22,1756.59,1718.14,1914.98,Contact sensor F/M,-1.49417,-0.349621,3.73854,0.280737,-4.99349,-3.65995,Robot TCP position,0.194468,0.794459,1.11993,2.71461,-0.387902,-0.279398,Robot Joint position,89.9976,-90.0083,-90.0115,-104.992,-85.4807,74.9722,Robot TCP Torque,-53.3781,-14.1688,10.6565,-6.56056,22.3073,-3.61836,Robot Joint Torque,36.3977,15.0973,7.33406,1.10119,-0.505862,1.75609,
No.5:Traction sensor V,1339,1959,1300,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.2131,-0.374578,3.10806,0.751676,0.359515,-0.917036,1.5306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2454.22,1758.12,1718.14,1915.59,Contact sensor F/M,-1.33141,0.210593,3.72693,-2.69716,-4.7198,-3.0699,Robot TCP position,0.194472,0.794428,1.11997,2.71464,-0.387933,-0.279394,Robot Joint position,89.9969,-90.0069,-90.0101,-104.993,-85.4814,74.9715,Robot TCP Torque,-52.18,-13.4477,11.021,-6.42474,21.7306,-3.53452,Robot Joint Torque,35.7412,15.0249,7.27379,1.10119,-0.592922,1.61215,
No.6:Traction sensor V,1335,1959,1298,1691,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.163997,-0.395678,2.92786,1.59454,-0.00583507,-0.641468,1.52855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2450.87,1758.12,1717.22,1915.28,Contact sensor F/M,-0.84566,-0.0924836,3.16392,-2.2662,-2.69076,-3.29513,Robot TCP position,0.194482,0.794416,1.11998,2.71465,-0.387868,-0.279435,Robot Joint position,89.9969,-90.0062,-90.0101,-104.993,-85.4801,74.9743,Robot TCP Torque,-53.2523,-13.7147,10.8613,-6.49048,22.2365,-3.60422,Robot Joint Torque,35.3765,15.821,7.57517,1.10119,-0.505862,2.15913,
No.7:Traction sensor V,1335,1959,1295,1691,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.155206,-0.402774,2.65801,1.61112,-0.546138,-0.850072,1.5289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2449.65,1757.51,1718.14,1914.37,Contact sensor F/M,-1.62506,-0.217991,2.968,-1.23139,-5.2551,-4.15842,Robot TCP position,0.194458,0.794421,1.11996,2.71466,-0.387834,-0.279412,Robot Joint position,89.9983,-90.0062,-90.0115,-104.992,-85.4807,74.9743,Robot TCP Torque,-53.24,-12.7898,10.8605,-6.07804,22.2216,-3.33727,Robot Joint Torque,36.1059,15.1696,7.48476,1.13006,-0.621941,1.78488,
No.8:Traction sensor V,1335,1959,1303,1692,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.141046,-0.414835,3.39383,1.88047,-0.911535,-0.859783,1.52874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2449.65,1758.12,1718.44,1914.98,Contact sensor F/M,-1.82494,-0.125985,2.96571,-2.17858,-6.00609,-3.71137,Robot TCP position,0.194474,0.794464,1.11993,2.71461,-0.387838,-0.279452,Robot Joint position,89.9983,-90.0089,-90.0108,-104.992,-85.4787,74.9743,Robot TCP Torque,-52.5931,-12.9485,10.3417,-5.96815,21.9876,-3.52396,Robot Joint Torque,35.8142,15.6762,7.48476,1.13006,-0.534882,1.52579,
No.9:Traction sensor V,1337,1956,1288,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0174788,-0.220695,2.0076,0.464579,-0.171053,-0.671518,1.52885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2449.95,1758.12,1718.14,1915.59,Contact sensor F/M,-1.78392,0.189668,3.0137,-2.73755,-5.53761,-3.15644,Robot TCP position,0.194464,0.794471,1.11993,2.7146,-0.387856,-0.279443,Robot Joint position,89.999,-90.0089,-90.0108,-104.992,-85.4787,74.9729,Robot TCP Torque,-52.821,-14.1505,10.601,-6.57009,22.0991,-3.47179,Robot Joint Torque,36.2518,15.3144,7.33406,1.13006,-0.534882,1.64094,
No.10:Traction sensor V,1339,1957,1290,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.230728,-0.290639,2.22453,1.23729,-0.492817,-0.688107,1.53113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2452.09,1758.12,1718.44,1914.98,Contact sensor F/M,-1.99242,0.0329284,3.37377,-2.41244,-6.28889,-3.69427,Robot TCP position,0.194454,0.794444,1.11996,2.71463,-0.387786,-0.279417,Robot Joint position,89.999,-90.0069,-90.0108,-104.994,-85.4801,74.9756,Robot TCP Torque,-52.9504,-13.3793,11.0691,-6.4664,21.9509,-3.65032,Robot Joint Torque,36.7624,15.821,7.09296,1.10119,-0.621941,1.95761,
No.11:Traction sensor V,1340,1958,1302,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.341576,-0.350327,3.32148,1.4169,-0.705803,-0.716077,1.52023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2452.39,1757.51,1718.14,1914.67,Contact sensor F/M,-1.64326,0.100479,3.42539,-1.73864,-5.27512,-3.84614,Robot TCP position,0.194458,0.794421,1.11997,2.71465,-0.387934,-0.279404,Robot Joint position,89.9983,-90.0062,-90.0108,-104.992,-85.4807,74.9701,Robot TCP Torque,-51.3422,-12.9582,10.9631,-6.25413,21.5287,-3.25567,Robot Joint Torque,35.5224,15.3144,7.48476,1.13006,-0.505862,1.81367,
No.12:Traction sensor V,1339,1959,1299,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.224842,-0.390534,3.04258,1.60807,0.301813,-0.479981,1.53106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2452.09,1757.81,1717.83,1914.98,Contact sensor F/M,-1.11661,0.00655525,3.37107,-1.99227,-3.95438,-3.55189,Robot TCP position,0.19444,0.794492,1.11992,2.71458,-0.38784,-0.279412,Robot Joint position,90.0003,-90.0096,-90.0108,-104.993,-85.4793,74.9722,Robot TCP Torque,-53.6135,-13.0656,11.2284,-6.35346,22.3206,-3.7303,Robot Joint Torque,36.1059,15.3144,7.30393,1.13006,-0.505862,1.66973,
No.13:Traction sensor V,1338,1961,1300,1690,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.130533,-0.496526,3.12265,1.72902,0.189474,-0.677089,1.5139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2455.44,1757.81,1718.14,1915.28,Contact sensor F/M,-1.9542,-0.00336482,3.93643,-1.90136,-5.80424,-3.43719,Robot TCP position,0.194468,0.794461,1.11992,2.71461,-0.387838,-0.279432,Robot Joint position,89.9983,-90.0083,-90.0122,-104.992,-85.4793,74.9743,Robot TCP Torque,-52.9116,-13.1538,10.7041,-6.24242,22.0401,-3.66404,Robot Joint Torque,35.96,16.4723,7.57517,1.10119,-0.563902,1.72731,
