No.1:Traction sensor V,1333,1951,1263,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.179223,0.230537,-0.500874,0.391244,-1.05113,-0.6174,5.91363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2435.61,1757.2,1717.83,1915.59,Contact sensor F/M,0.969629,-0.221158,0.614893,1.25754,1.23372,0.522745,Robot TCP position,0.337506,0.78561,0.394737,0.330174,-0.12939,-1.61752,Robot Joint position,89.9893,-90.0707,-89.8631,-75.0779,64.8639,-0.133315,Robot TCP Torque,-83.2496,-19.6203,13.5848,1.947,-31.479,-8.81503,Robot Joint Torque,50.1106,17.5084,5.61562,-2.11461,-3.60876,1.12275,
No.2:Traction sensor V,1333,1951,1263,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.179223,0.230537,-0.500874,0.391244,-1.05113,-0.6174,5.91363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2435.61,1757.2,1717.83,1915.59,Contact sensor F/M,0.969629,-0.221158,0.614893,1.25754,1.23372,0.522745,Robot TCP position,0.337506,0.785622,0.394733,0.330185,-0.129376,-1.61753,Robot Joint position,89.9893,-90.0714,-89.8631,-75.0766,64.8639,-0.132632,Robot TCP Torque,-82.2364,-19.5836,12.6156,2.57349,-31.3577,-8.61586,Robot Joint Torque,50.3295,17.5084,5.76631,-1.79698,-3.60876,1.03638,
No.3:Traction sensor V,1333,1951,1263,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.179223,0.230537,-0.500874,0.391244,-1.05113,-0.6174,5.91363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2435.61,1757.2,1717.83,1915.59,Contact sensor F/M,0.969629,-0.221158,0.614893,1.25754,1.23372,0.522745,Robot TCP position,0.337515,0.785626,0.39472,0.330168,-0.129428,-1.61754,Robot Joint position,89.9893,-90.0735,-89.8618,-75.0786,64.8625,-0.131922,Robot TCP Torque,-82.6421,-20.4908,11.9458,3.29194,-31.6384,-8.11798,Robot Joint Torque,50.6942,17.7979,5.5252,-1.19059,-3.60876,1.03638,
No.4:Traction sensor V,1333,1951,1263,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.179223,0.230537,-0.500874,0.391244,-1.05113,-0.6174,5.91363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2435.61,1757.2,1717.83,1915.59,Contact sensor F/M,0.969629,-0.221158,0.614893,1.25754,1.23372,0.522745,Robot TCP position,0.33752,0.785627,0.39477,0.33022,-0.129322,-1.61756,Robot Joint position,89.988,-90.0707,-89.8611,-75.0759,64.8646,-0.132632,Robot TCP Torque,-83.0495,-19.8164,13.1692,2.21884,-31.492,-8.59277,Robot Joint Torque,50.3295,17.8703,5.46492,-1.59485,-3.63778,1.15154,
No.5:Traction sensor V,1333,1951,1263,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.179223,0.230537,-0.500874,0.391244,-1.05113,-0.6174,5.91363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2435.61,1757.2,1717.83,1915.59,Contact sensor F/M,0.969629,-0.221158,0.614893,1.25754,1.23372,0.522745,Robot TCP position,0.337459,0.785636,0.394731,0.330177,-0.129334,-1.6175,Robot Joint position,89.9921,-90.0707,-89.8638,-75.0759,64.8653,-0.131922,Robot TCP Torque,-83.9997,-20.1874,12.8055,2.48269,-31.8916,-8.70537,Robot Joint Torque,50.6212,17.7255,5.79645,-1.59485,-3.60876,1.2379,
No.6:Traction sensor V,1333,1951,1263,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.179223,0.230537,-0.500874,0.391244,-1.05113,-0.6174,5.91363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2435.61,1757.2,1717.83,1915.59,Contact sensor F/M,0.969629,-0.221158,0.614893,1.25754,1.23372,0.522745,Robot TCP position,0.337492,0.785627,0.394735,0.330199,-0.129328,-1.61757,Robot Joint position,89.99,-90.0707,-89.8638,-75.0752,64.8646,-0.129873,Robot TCP Torque,-82.5155,-19.6326,13.119,2.16547,-31.3341,-8.6735,Robot Joint Torque,50.1106,18.015,5.67589,-1.59485,-3.49268,1.18033,
No.7:Traction sensor V,1333,1951,1263,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.179223,0.230537,-0.500874,0.391244,-1.05113,-0.6174,5.91363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2435.61,1757.2,1717.83,1915.59,Contact sensor F/M,0.969629,-0.221158,0.614893,1.25754,1.23372,0.522745,Robot TCP position,0.337492,0.785635,0.394722,0.330166,-0.129338,-1.61753,Robot Joint position,89.9893,-90.0721,-89.8631,-75.0752,64.866,-0.132632,Robot TCP Torque,-83.98,-19.0683,13.2383,2.14906,-31.8615,-8.921,Robot Joint Torque,49.8189,17.7979,5.5252,-1.6526,-3.69582,1.15154,
No.8:Traction sensor V,1333,1951,1263,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.179223,0.230537,-0.500874,0.391244,-1.05113,-0.6174,5.91363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2435.61,1757.2,1717.83,1915.59,Contact sensor F/M,0.969629,-0.221158,0.614893,1.25754,1.23372,0.522745,Robot TCP position,0.337501,0.785646,0.394729,0.3302,-0.129421,-1.61748,Robot Joint position,89.9907,-90.0735,-89.8618,-75.0766,64.8618,-0.134681,Robot TCP Torque,-82.505,-19.7814,13.1628,2.092,-31.2398,-8.6164,Robot Joint Torque,50.4024,17.6531,5.58548,-2.72099,-3.6668,1.15154,
No.9:Traction sensor V,1333,1951,1263,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.179223,0.230537,-0.500874,0.391244,-1.05113,-0.6174,5.91363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2435.61,1757.2,1717.83,1915.59,Contact sensor F/M,0.969629,-0.221158,0.614893,1.25754,1.23372,0.522745,Robot TCP position,0.337492,0.78562,0.394684,0.330128,-0.129417,-1.6175,Robot Joint position,89.99,-90.0728,-89.8652,-75.0766,64.8646,-0.133315,Robot TCP Torque,-82.1339,-19.851,12.71,2.50208,-31.2137,-8.44528,Robot Joint Torque,49.8189,17.8703,5.58548,-1.97023,-3.57974,1.03638,
No.10:Traction sensor V,1333,1951,1263,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.179223,0.230537,-0.500874,0.391244,-1.05113,-0.6174,5.91363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2435.61,1757.2,1717.83,1915.59,Contact sensor F/M,0.969629,-0.221158,0.614893,1.25754,1.23372,0.522745,Robot TCP position,0.337515,0.785623,0.39478,0.330256,-0.129344,-1.61752,Robot Joint position,89.9893,-90.0693,-89.8624,-75.0752,64.8625,-0.133998,Robot TCP Torque,-81.3312,-19.4376,13.0781,2.2484,-30.7804,-8.68337,Robot Joint Torque,49.0895,17.5084,5.67589,-2.11461,-3.5217,1.15154,
