No.1:Traction sensor V,1342,0,1292,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.89858,105.659,-1.37476,-398.404,-13.3785,-7.89102,3.72148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2448.73,1757.2,1716.92,1919.56,Contact sensor F/M,0.2893,-0.668822,2.76017,1.04712,0.902316,0.594384,Robot TCP position,0.0487164,0.945938,0.950903,2.25473,-0.25446,0.250215,Robot Joint position,89.9942,-90.0391,-89.8068,-135.257,-104.948,74.9907,Robot TCP Torque,-62.1397,-27.1828,0.075247,-2.70619,21.6673,-20.3176,Robot Joint Torque,38.2212,20.2514,2.91302,3.01721,1.71939,1.66973,
No.2:Traction sensor V,1341,0,1288,1687,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.9722,105.635,-1.72266,-397.526,-14.1115,-7.22736,3.72126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2450.26,1756.9,1717.22,1919.25,Contact sensor F/M,-0.381256,-1.04098,3.02259,2.13785,-0.659705,0.181558,Robot TCP position,0.0486275,0.945898,0.950914,2.25478,-0.254334,0.25045,Robot Joint position,89.9942,-90.0378,-89.8068,-135.256,-104.961,74.9928,Robot TCP Torque,-64.1145,-27.3315,-0.379894,-2.54133,22.8561,-21.3144,Robot Joint Torque,37.2,20.3961,3.03358,3.01721,2.67705,1.69852,
No.3:Traction sensor V,1342,0,1285,1689,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.85428,105.615,-1.96821,-396.929,-14.8292,-7.22902,3.72716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2449.65,1755.68,1716.61,1919.56,Contact sensor F/M,0.345715,-1.68572,2.92671,4.82768,1.42164,0.420917,Robot TCP position,0.0485962,0.945937,0.950861,2.25473,-0.254374,0.250546,Robot Joint position,89.9949,-90.0405,-89.8068,-135.257,-104.964,74.9887,Robot TCP Torque,-62.6252,-28.0069,-0.0682794,-2.88325,22.0646,-20.8243,Robot Joint Torque,37.4918,20.0343,2.94316,3.01721,2.29979,1.66973,
No.4:Traction sensor V,1343,0,1283,1689,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.74874,105.611,-2.14344,-396.906,-15.2228,-7.2395,3.7273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2448.12,1756.9,1716.61,1919.25,Contact sensor F/M,0.349362,-1.02708,2.66124,2.0494,1.4063,0.297843,Robot TCP position,0.0485636,0.945943,0.950846,2.2547,-0.254302,0.25058,Robot Joint position,89.9962,-90.0405,-89.8068,-135.259,-104.965,74.9901,Robot TCP Torque,-63.8291,-28.0682,0.196135,-2.96573,22.452,-21.1591,Robot Joint Torque,37.3459,20.1067,2.85274,3.10384,2.29979,1.75609,
No.5:Traction sensor V,1342,0,1284,1689,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.84494,105.607,-2.05373,-396.922,-15.3922,-7.65249,3.7218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2449.95,1756.59,1716.92,1919.25,Contact sensor F/M,0.438692,-0.916358,2.96851,2.30124,1.1764,0.342114,Robot TCP position,0.0485941,0.945943,0.950827,2.2547,-0.254315,0.250587,Robot Joint position,89.9935,-90.0412,-89.8082,-135.256,-104.967,74.9914,Robot TCP Torque,-63.0698,-29.4565,-0.381845,-2.98322,22.4219,-20.8831,Robot Joint Torque,38.0753,20.4685,3.09386,2.98834,2.24175,1.61215,
No.6:Traction sensor V,1342,0,1289,1688,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.84558,105.611,-1.61046,-397.216,-15.4037,-7.66459,3.72875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2448.73,1756.59,1716.61,1919.56,Contact sensor F/M,0.959635,-0.906513,2.76164,2.24934,2.48256,0.660999,Robot TCP position,0.0485638,0.945938,0.950875,2.25476,-0.254313,0.250575,Robot Joint position,89.9962,-90.0412,-89.8054,-135.256,-104.965,74.9901,Robot TCP Torque,-63.2769,-27.8739,-0.327693,-2.67299,22.5116,-20.9377,Robot Joint Torque,37.7106,20.1067,3.06371,2.95946,2.27077,1.64094,
No.7:Traction sensor V,1341,0,1290,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.95148,105.627,-1.55756,-398.069,-15.479,-7.66643,3.72724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2448.43,1756.9,1716.92,1919.25,Contact sensor F/M,0.291659,-0.874434,2.712,1.80073,0.907928,0.318082,Robot TCP position,0.048601,0.945945,0.950835,2.25469,-0.25433,0.250521,Robot Joint position,89.9949,-90.0405,-89.8082,-135.257,-104.963,74.9907,Robot TCP Torque,-62.6947,-28.2838,-0.0104478,-2.87563,22.1834,-20.731,Robot Joint Torque,37.8565,20.179,2.94316,2.95946,2.32881,1.61215,
No.8:Traction sensor V,1340,0,1291,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.04832,105.622,-1.463,-397.801,-15.3827,-7.65118,3.72173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2448.73,1756.29,1717.22,1918.95,Contact sensor F/M,-0.0584896,-1.60368,2.77288,3.89357,-0.0924391,-0.121734,Robot TCP position,0.048565,0.945899,0.950894,2.25476,-0.254288,0.250588,Robot Joint position,89.9955,-90.0378,-89.8068,-135.258,-104.966,74.9914,Robot TCP Torque,-63.3022,-28.6703,-0.0685778,-2.99531,22.4655,-21.1392,Robot Joint Torque,38.0024,20.4685,3.12399,3.07496,2.21273,1.87125,
No.9:Traction sensor V,1340,0,1293,1686,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.04644,105.622,-1.28446,-397.801,-15.391,-7.44275,3.72779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2449.65,1757.51,1716.92,1919.86,Contact sensor F/M,0.129961,-0.464676,2.91106,0.3071,0.624204,0.848712,Robot TCP position,0.048575,0.945926,0.95087,2.25475,-0.254338,0.250575,Robot Joint position,89.9955,-90.0398,-89.8068,-135.257,-104.965,74.9894,Robot TCP Torque,-63.4794,-27.8418,-0.016862,-2.86844,22.4302,-21.0567,Robot Joint Torque,37.7836,20.5409,2.94316,2.98834,2.21273,1.61215,
No.10:Traction sensor V,1342,0,1292,1687,2080,1698,0,0,0,0,0,0,Traction sensor F/M,4.82356,105.603,-1.35557,-397.468,-16.4993,-7.25373,3.72177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2448.12,1756.9,1716.92,1919.56,Contact sensor F/M,0.142451,-1.03361,2.66251,2.07377,0.646406,0.497349,Robot TCP position,0.0486026,0.945933,0.950844,2.2547,-0.254336,0.250542,Robot Joint position,89.9942,-90.0398,-89.8082,-135.257,-104.964,74.9907,Robot TCP Torque,-62.5032,-28.2144,-0.0621705,-2.84254,22.1523,-20.7713,Robot Joint Torque,38.0753,20.4685,3.06371,2.95946,2.32881,1.55458,
No.11:Traction sensor V,1342,0,1291,1688,2080,1699,0,0,0,0,0,0,Traction sensor F/M,4.81983,105.598,-1.43885,-397.179,-16.5113,-7.03642,3.72181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2449.04,1756.59,1716.92,1919.56,Contact sensor F/M,0.296299,-1.23261,2.81796,2.83796,0.925241,0.48643,Robot TCP position,0.0485637,0.945897,0.950891,2.25478,-0.254318,0.250574,Robot Joint position,89.9962,-90.0378,-89.8082,-135.255,-104.965,74.9901,Robot TCP Torque,-64.5252,-28.4652,-0.32964,-2.79647,22.8449,-21.3576,Robot Joint Torque,38.2212,20.1067,2.9733,3.07496,2.29979,1.58336,
No.12:Traction sensor V,1340,0,1290,1688,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.03958,105.613,-1.54172,-397.221,-15.4075,-7.00653,3.72177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2449.65,1756.9,1716.92,1918.95,Contact sensor F/M,0.438103,-0.712778,2.9147,1.53987,1.1695,0.141908,Robot TCP position,0.0485914,0.945911,0.950892,2.25478,-0.254364,0.250552,Robot Joint position,89.9949,-90.0391,-89.8068,-135.255,-104.964,74.9894,Robot TCP Torque,-63.4565,-28.6689,0.0814695,-3.13644,22.4782,-20.9934,Robot Joint Torque,37.5647,20.6856,2.9733,3.04609,2.27077,1.84246,
No.13:Traction sensor V,1339,0,1288,1687,2078,1700,0,0,0,0,0,0,Traction sensor F/M,5.1562,105.629,-1.74233,-397.519,-14.6713,-6.78113,3.71555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2449.04,1756.9,1716.92,1919.25,Contact sensor F/M,0.134679,-0.875901,2.81472,1.81432,0.635427,0.296109,Robot TCP position,0.0486188,0.945943,0.950834,2.25469,-0.25438,0.250532,Robot Joint position,89.9935,-90.0405,-89.8082,-135.257,-104.964,74.9894,Robot TCP Torque,-63.7436,-27.7622,0.142767,-2.8816,22.6379,-21.0186,Robot Joint Torque,37.9295,20.179,2.94316,3.01721,2.35783,1.81367,
No.14:Traction sensor V,1336,0,1288,1685,2073,1699,0,0,0,0,0,0,Traction sensor F/M,5.51267,105.674,-1.77734,-398.178,-12.0064,-6.95533,3.72654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2448.73,1757.2,1716.92,1918.95,Contact sensor F/M,0.284255,-0.513779,2.75925,0.775678,0.890661,0.152827,Robot TCP position,0.0485701,0.945915,0.950867,2.25476,-0.254294,0.250574,Robot Joint position,89.9955,-90.0391,-89.8082,-135.255,-104.966,74.9914,Robot TCP Torque,-64.0339,-28.8177,-0.125627,-3.06197,22.6161,-21.3144,Robot Joint Torque,37.4189,20.3961,2.94316,2.95946,2.35783,1.58336,
