No.1:Traction sensor V,1333,1965,1283,1672,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.0419736,-1.01807,1.87672,1.85879,-1.10844,-0.83538,6.67639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2445.98,1758.73,1718.75,1914.98,Contact sensor F/M,0.629225,-2.65872,2.00821,4.09487,-0.0967964,-1.24942,Robot TCP position,0.548552,0.405976,0.869875,0.989717,-1.43588,-1.79874,Robot Joint position,89.9962,-90.0659,-89.6605,-5.23997,-24.9156,-75.0963,Robot TCP Torque,-58.5688,-39.5268,-7.77115,-10.2932,-21.0427,26.3306,Robot Joint Torque,28.1553,15.2837,-9.50939,-4.18767,0.139269,0.172731,
No.2:Traction sensor V,1332,1965,1284,1674,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.145087,-1.01988,1.97641,2.40372,-0.468114,-0.391004,6.66618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2446.59,1758.42,1718.75,1915.59,Contact sensor F/M,0.623956,-2.70586,2.11194,4.58833,-0.0996437,-0.778077,Robot TCP position,0.548544,0.405901,0.869887,0.989684,-1.43592,-1.79888,Robot Joint position,89.9949,-90.0645,-89.6598,-5.2379,-24.9211,-75.097,Robot TCP Torque,-56.7415,-40.0142,-8.68713,-10.6725,-21.9259,27.4382,Robot Joint Torque,28.7389,15.1389,-8.8162,-4.27429,0.110249,0.201519,
No.3:Traction sensor V,1333,1965,1284,1675,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.0572079,-1.0164,1.99412,2.6765,0.209387,-0.397087,6.67188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2445.37,1758.73,1718.75,1916.2,Contact sensor F/M,0.466127,-2.35189,1.90418,3.54793,-0.387629,-0.260855,Robot TCP position,0.548528,0.405919,0.869898,0.989698,-1.43592,-1.79885,Robot Joint position,89.9969,-90.0645,-89.6591,-5.23997,-24.9218,-75.0963,Robot TCP Torque,-56.628,-39.1901,-7.95186,-10.5023,-21.3703,27.1034,Robot Joint Torque,28.1553,15.5008,-9.08745,-4.5053,0.168288,0.201519,
No.4:Traction sensor V,1333,1966,1284,1676,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.0567208,-1.07305,2.00654,3.15569,0.472085,-0.388004,6.65641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2445.37,1758.73,1718.14,1915.89,Contact sensor F/M,1.0401,-2.49094,1.90206,3.76533,1.41572,-0.431499,Robot TCP position,0.54856,0.405903,0.869881,0.989693,-1.43591,-1.79887,Robot Joint position,89.9935,-90.0645,-89.6605,-5.2379,-24.919,-75.0963,Robot TCP Torque,-55.9656,-38.9593,-7.18699,-10.7168,-21.9149,27.029,Robot Joint Torque,28.2283,15.2113,-9.02717,-4.76518,0.110249,0.201519,
No.5:Traction sensor V,1333,1966,1283,1677,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.0480171,-1.0823,1.92588,3.44691,0.175264,-0.383236,6.6013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2446.29,1758.73,1718.44,1915.59,Contact sensor F/M,1.1456,-2.64455,2.05661,4.06308,1.21007,-0.688161,Robot TCP position,0.54852,0.405931,0.869903,0.989761,-1.43584,-1.79888,Robot Joint position,89.9983,-90.0645,-89.6578,-5.23861,-24.9211,-75.0949,Robot TCP Torque,-55.3875,-39.3787,-7.60815,-10.7803,-22.1891,27.126,Robot Joint Torque,28.3742,14.9942,-8.75593,-4.6208,0.226328,0.201519,
No.6:Traction sensor V,1335,1966,1283,1677,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.164833,-1.09344,1.94121,3.4689,-0.651825,-0.622279,6.60123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2445.68,1759.03,1718.75,1915.89,Contact sensor F/M,0.623807,-2.29896,1.95301,3.06099,-0.111574,-0.467851,Robot TCP position,0.548544,0.405902,0.869885,0.989729,-1.43587,-1.79894,Robot Joint position,89.9949,-90.0652,-89.6584,-5.23585,-24.9211,-75.0956,Robot TCP Torque,-56.4595,-39.5054,-8.02126,-10.7822,-22.1155,27.2005,Robot Joint Torque,28.593,14.9942,-8.87648,-4.59192,0.284368,0.172731,
No.7:Traction sensor V,1335,1965,1286,1676,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.159862,-1.03482,2.20413,2.97127,-0.666116,-0.846946,6.60143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2445.68,1759.03,1718.14,1915.59,Contact sensor F/M,1.18286,-1.97174,1.94765,2.463,1.66059,-0.539829,Robot TCP position,0.548529,0.405977,0.869859,0.989669,-1.43594,-1.79875,Robot Joint position,89.9976,-90.0673,-89.6612,-5.23861,-24.9197,-75.0976,Robot TCP Torque,-55.4079,-40.1304,-8.23025,-10.867,-22.289,27.3819,Robot Joint Torque,28.52,15.5008,-8.87648,-4.5053,0.226328,0.143942,
No.8:Traction sensor V,1333,1964,1285,1675,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.0384992,-0.979131,2.09057,2.48385,-0.942403,-1.04135,6.60144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2445.07,1758.73,1718.44,1914.98,Contact sensor F/M,1.45451,-2.48658,1.85025,3.76445,1.74341,-1.08577,Robot TCP position,0.548539,0.405928,0.869871,0.98974,-1.43588,-1.79892,Robot Joint position,89.9955,-90.0666,-89.6591,-5.23585,-24.9211,-75.0942,Robot TCP Torque,-55.6904,-39.0757,-7.86087,-10.6717,-21.8837,27.0565,Robot Joint Torque,28.1553,15.4284,-8.84634,-4.5053,0.110249,0.230307,
No.9:Traction sensor V,1333,1964,1286,1675,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.037893,-0.979444,2.18129,2.48142,-0.950023,-1.04296,6.66227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2445.68,1758.73,1718.44,1916.2,Contact sensor F/M,0.672154,-2.34434,1.9539,3.52743,0.372911,-0.222108,Robot TCP position,0.548544,0.405904,0.86988,0.989713,-1.43589,-1.79892,Robot Joint position,89.9949,-90.0652,-89.6591,-5.23585,-24.9211,-75.0963,Robot TCP Torque,-56.122,-39.4947,-7.75832,-10.736,-22.0791,27.2586,Robot Joint Torque,28.0094,15.2837,-8.72579,-4.56305,0.197308,0.172731,
No.10:Traction sensor V,1332,1962,1286,1673,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.16618,-0.844148,2.1427,1.49044,0.0664613,-0.408914,6.60148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2446.59,1758.12,1718.44,1915.59,Contact sensor F/M,0.672266,-2.75143,2.11291,5.05495,0.384211,-0.769556,Robot TCP position,0.548546,0.405928,0.869883,0.989713,-1.43587,-1.79886,Robot Joint position,89.9955,-90.0652,-89.6591,-5.23724,-24.919,-75.097,Robot TCP Torque,-55.4715,-38.8287,-7.54611,-10.6166,-21.7793,26.8643,Robot Joint Torque,28.1553,14.5599,-8.9669,-4.5053,0.284368,0.230307,
