No.1:Traction sensor V,1325,1947,1285,1681,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.936413,-0.0258096,2.0564,0.547186,3.41526,0.296469,5.6321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2445.68,1757.81,1719.36,1914.98,Contact sensor F/M,1.83767,-0.454868,1.94253,1.45982,1.21165,-0.583647,Robot TCP position,-0.0224116,0.967705,0.824484,0.634051,1.27333,-0.87226,Robot Joint position,89.9942,-90.0473,-89.6894,-5.17342,114.982,-0.0412443,Robot TCP Torque,-60.6813,-24.386,-26.339,12.8551,6.77664,-26.5514,Robot Joint Torque,32.1671,4.39892,-10.69,4.36391,0.654324,2.44702,
No.2:Traction sensor V,1323,1947,1283,1682,2074,1698,0,0,0,0,0,0,Traction sensor F/M,1.12989,-0.0308991,1.86911,0.822067,3.39402,0.540106,5.6321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2445.37,1757.81,1719.36,1915.89,Contact sensor F/M,1.98887,-0.296584,1.88957,1.17796,1.47566,0.183913,Robot TCP position,-0.0224881,0.967695,0.824463,0.633923,1.27337,-0.872168,Robot Joint position,89.9962,-90.0481,-89.69,-5.17342,114.988,-0.040534,Robot TCP Torque,-62.2074,-24.8167,-27.4086,13.1204,7.00712,-28.3699,Robot Joint Torque,32.7506,4.32655,-11.6544,4.53716,0.538244,2.56217,
No.3:Traction sensor V,1323,1946,1280,1681,2076,1698,0,0,0,0,0,0,Traction sensor F/M,1.12656,0.0230345,1.58423,0.357086,2.87745,0.534958,5.63417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2444.76,1757.81,1719.36,1914.67,Contact sensor F/M,2.14073,-0.140454,1.78609,0.893281,1.73524,-0.710115,Robot TCP position,-0.0224766,0.967698,0.824422,0.633911,1.27334,-0.87219,Robot Joint position,89.9955,-90.0481,-89.6928,-5.17271,114.988,-0.0412443,Robot TCP Torque,-61.2098,-28.1005,-29.9424,13.9373,7.19107,-28.4995,Robot Joint Torque,33.2612,4.47129,-12.5887,4.33503,0.567264,2.53338,
No.4:Traction sensor V,1323,1945,1283,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,1.11855,0.0661834,1.86754,0.429811,2.5349,0.317501,5.63456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2445.07,1758.12,1719.67,1915.59,Contact sensor F/M,1.7863,-0.255147,1.83819,0.712935,0.718625,-0.0868969,Robot TCP position,-0.0224881,0.967713,0.824414,0.633887,1.27336,-0.872198,Robot Joint position,89.9962,-90.0494,-89.6921,-5.17206,114.988,-0.039851,Robot TCP Torque,-62.7524,-28.7407,-30.6794,14.2054,7.22717,-29.2055,Robot Joint Torque,32.3859,3.89232,-12.2572,4.47941,0.567264,3.02279,
No.5:Traction sensor V,1323,1944,1286,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.12745,0.12028,2.15172,0.481781,3.02735,0.102717,5.63193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2444.46,1758.12,1719.67,1914.67,Contact sensor F/M,1.79301,-0.412791,1.73736,0.977148,0.727099,-0.833515,Robot TCP position,-0.0225044,0.967682,0.824491,0.633928,1.2734,-0.872136,Robot Joint position,89.9969,-90.0473,-89.6894,-5.17271,114.988,-0.039851,Robot TCP Torque,-61.8982,-27.2428,-29.7832,13.9448,7.12192,-28.6355,Robot Joint Torque,32.3859,4.54366,-12.1969,4.45053,0.538244,2.61975,
No.6:Traction sensor V,1324,1943,1288,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.0226,0.168097,2.34047,0.286722,2.58852,-0.129988,5.63105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2444.46,1758.42,1719.67,1914.37,Contact sensor F/M,1.63636,-0.211504,1.7352,0.225306,0.447681,-1.05673,Robot TCP position,-0.0224812,0.967687,0.824434,0.633912,1.27335,-0.872174,Robot Joint position,89.9955,-90.0473,-89.6928,-5.17271,114.988,-0.0412443,Robot TCP Torque,-62.5151,-27.013,-29.4128,13.8195,7.05356,-28.7164,Robot Joint Torque,32.0212,3.74758,-12.5284,4.45053,0.538244,2.53338,
No.7:Traction sensor V,1324,1945,1289,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.01775,0.0582858,2.43768,0.688197,2.58918,-0.334962,5.63263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2444.76,1756.9,1719.36,1915.28,Contact sensor F/M,2.13528,-0.44302,1.79224,2.62181,1.73448,-0.284038,Robot TCP position,-0.0224766,0.967697,0.824433,0.633898,1.27337,-0.872208,Robot Joint position,89.9955,-90.0481,-89.6921,-5.17271,114.988,-0.0391679,Robot TCP Torque,-62.5998,-27.033,-29.2554,13.726,7.05974,-28.8722,Robot Joint Torque,32.7506,4.03706,-12.6791,4.45053,0.538244,2.61975,
No.8:Traction sensor V,1324,1945,1285,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.02451,0.0647135,2.06735,0.411492,2.63944,-0.544225,5.62711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2445.37,1756.29,1719.36,1915.28,Contact sensor F/M,1.98622,-1.0091,1.90168,4.42218,1.48489,-0.414996,Robot TCP position,-0.0225021,0.967697,0.824434,0.633857,1.27339,-0.872178,Robot Joint position,89.9962,-90.0487,-89.6914,-5.17271,114.99,-0.0384849,Robot TCP Torque,-62.6132,-26.5945,-28.8815,13.6701,7.39146,-28.8032,Robot Joint Torque,32.1671,4.39892,-12.6189,4.42166,0.480205,2.64854,
No.9:Traction sensor V,1324,1946,1284,1681,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.00512,0.000490151,1.97272,0.354846,1.55411,-0.969385,5.63198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2445.07,1758.73,1718.44,1914.98,Contact sensor F/M,2.30577,0.0188919,1.82953,-0.61715,3.21228,-0.415341,Robot TCP position,-0.0224603,0.967682,0.82447,0.633934,1.27337,-0.872214,Robot Joint position,89.9949,-90.0467,-89.6907,-5.1741,114.987,-0.0391679,Robot TCP Torque,-62.78,-27.7032,-29.5195,13.8024,7.23409,-29.1333,Robot Joint Torque,32.7506,4.18181,-12.6189,4.39278,0.480205,2.50459,
No.10:Traction sensor V,1324,1946,1285,1680,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.00188,0.00317519,2.04992,0.0820111,1.3018,-0.764287,5.63443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2445.37,1756.9,1719.06,1915.28,Contact sensor F/M,2.19519,-0.748609,1.89576,3.15444,2.2433,-0.334072,Robot TCP position,-0.0225139,0.967684,0.824431,0.633844,1.27336,-0.872166,Robot Joint position,89.9969,-90.0473,-89.6921,-5.17479,114.99,-0.039851,Robot TCP Torque,-63.6178,-28.0135,-30.1513,14.0552,7.52009,-29.442,Robot Joint Torque,32.5318,4.25418,-12.2271,4.42166,0.451185,2.61975,
