No.1:Traction sensor V,1338,1952,1275,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.748272,0.217383,1.24951,-0.423022,-3.13984,-0.778048,1.55355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.62,2432.86,1755.98,1717.53,1913.76,Contact sensor F/M,-1.4336,0.715433,0.512588,-0.816913,-2.21159,-0.582925,Robot TCP position,-0.148458,0.711721,0.453816,-1.20886,0.493339,-2.31133,Robot Joint position,89.9976,-90.0062,-89.9565,-85.0104,135.602,59.9371,Robot TCP Torque,-74.4923,-1.92187,15.5579,-2.41579,-24.803,-2.1689,Robot Joint Torque,52.153,9.31381,7.93836,-0.705602,4.52444,1.75609,
No.2:Traction sensor V,1337,1951,1271,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.655515,0.269536,0.867116,-0.884339,-3.793,-0.769671,1.56316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.01,2431.34,1755.98,1716.92,1914.67,Contact sensor F/M,-1.02494,1.03616,0.252148,-1.43043,-0.709519,0.264796,Robot TCP position,-0.148394,0.711738,0.453731,-1.20869,0.493243,-2.31145,Robot Joint position,89.9962,-90.0089,-89.9565,-85.0117,135.593,59.935,Robot TCP Torque,-75.0228,-2.36826,15.1406,-2.09711,-21.6241,-2.03266,Robot Joint Torque,51.9342,8.51772,8.11919,-0.90773,5.36602,1.69852,
No.3:Traction sensor V,1336,1950,1266,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.528326,0.343897,0.39573,-1.38252,-2.76792,-0.75434,1.55927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.01,2432.25,1757.2,1717.22,1914.37,Contact sensor F/M,-1.08544,1.85323,0.394921,-4.42897,-1.22312,0.169179,Robot TCP position,-0.148388,0.711764,0.453712,-1.20855,0.493236,-2.31146,Robot Joint position,89.9983,-90.0103,-89.9545,-85.0097,135.587,59.9357,Robot TCP Torque,-75.8713,-2.77779,15.6596,-2.16455,-22.48,-2.11582,Robot Joint Torque,52.5177,9.60329,8.08905,-0.676726,4.7566,1.66973,
No.4:Traction sensor V,1336,1951,1260,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.533444,0.288474,-0.149978,-1.15257,-2.98589,-0.529788,1.55735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.01,2432.86,1757.2,1717.22,1914.06,Contact sensor F/M,-1.24246,1.85157,0.497718,-4.4152,-1.49625,-0.0900168,Robot TCP position,-0.148368,0.711731,0.453694,-1.20864,0.493191,-2.31152,Robot Joint position,89.9955,-90.0089,-89.9579,-85.0124,135.59,59.9357,Robot TCP Torque,-75.5676,-2.40214,15.5526,-2.25708,-22.2176,-1.9143,Robot Joint Torque,51.9342,9.89278,8.30002,-0.734477,4.9017,1.75609,
No.5:Traction sensor V,1336,1952,1258,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.519736,0.247928,-0.339388,-1.23831,-2.37939,-0.524696,1.55912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.62,2432.86,1757.2,1717.53,1914.37,Contact sensor F/M,-1.43942,1.5342,0.501148,-3.84724,-2.23536,0.0437127,Robot TCP position,-0.148395,0.711733,0.453753,-1.20854,0.493302,-2.3114,Robot Joint position,89.9983,-90.0062,-89.9558,-85.0097,135.589,59.9343,Robot TCP Torque,-75.1262,-2.97841,15.3981,-2.04333,-22.0361,-2.12351,Robot Joint Torque,51.2777,10.1099,7.9685,-0.705602,4.95974,1.66973,
No.6:Traction sensor V,1335,1953,1265,1687,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.406434,0.201599,0.302436,-0.801254,-1.20597,-0.511395,1.56361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.62,2432.56,1757.2,1717.83,1914.67,Contact sensor F/M,-1.49027,1.52996,0.450772,-3.83239,-2.72274,0.266224,Robot TCP position,-0.148373,0.711728,0.453708,-1.20859,0.493262,-2.31147,Robot Joint position,89.9962,-90.0069,-89.9593,-85.009,135.589,59.935,Robot TCP Torque,-74.4652,-1.60494,15.9766,-2.51557,-22.0846,-1.59473,Robot Joint Torque,51.7154,9.82041,8.26988,-0.878855,4.95974,1.66973,
No.7:Traction sensor V,1335,1953,1263,1687,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.398919,0.205139,0.124174,-0.807379,-0.919204,-0.718935,1.55724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.31,2430.11,1757.2,1716.61,1913.76,Contact sensor F/M,-0.505058,1.70821,0.0353845,-4.2398,0.579485,-0.245905,Robot TCP position,-0.148387,0.711751,0.453695,-1.20858,0.493228,-2.31146,Robot Joint position,89.9976,-90.0096,-89.9572,-85.009,135.589,59.935,Robot TCP Torque,-74.8702,-2.73932,15.2984,-2.03988,-22.0387,-2.12598,Robot Joint Torque,52.0801,9.60329,8.02878,-0.705602,4.78562,1.69852,
No.8:Traction sensor V,1335,1950,1265,1687,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.392774,0.367661,0.300227,-1.42453,-0.957286,-0.734578,1.55944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.62,2430.73,1756.9,1717.53,1913.45,Contact sensor F/M,-1.27647,1.32637,0.146136,-3.12309,-1.95857,-0.689185,Robot TCP position,-0.148407,0.71173,0.453791,-1.20855,0.49334,-2.31139,Robot Joint position,89.999,-90.0048,-89.9545,-85.0097,135.589,59.9364,Robot TCP Torque,-76.0636,-1.76763,15.4538,-2.33943,-22.3204,-1.88137,Robot Joint Torque,52.2989,9.60329,8.66169,-0.792228,4.9017,1.72731,
No.9:Traction sensor V,1335,1948,1269,1689,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.397639,0.463351,0.680199,-1.27927,-1.05657,-0.741196,1.55745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.92,2433.17,1756.29,1717.53,1914.37,Contact sensor F/M,-1.58608,0.762694,0.562338,-1.29343,-2.47871,-0.126325,Robot TCP position,-0.148397,0.711742,0.453744,-1.2086,0.493271,-2.31141,Robot Joint position,89.9976,-90.0083,-89.9552,-85.011,135.591,59.9336,Robot TCP Torque,-75.0189,-3.36872,15.7595,-2.06652,-22.2502,-2.03281,Robot Joint Torque,51.8612,9.82041,8.20961,-0.792228,4.87268,1.61215,
No.10:Traction sensor V,1336,1946,1266,1691,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.515628,0.54799,0.433661,-1.09642,-2.07696,-0.963682,1.55534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.62,2433.17,1756.59,1717.22,1913.45,Contact sensor F/M,-1.38569,1.12887,0.557321,-2.34674,-1.73673,-0.72934,Robot TCP position,-0.148395,0.711745,0.453728,-1.20856,0.493259,-2.31143,Robot Joint position,89.9983,-90.0083,-89.9558,-85.0097,135.589,59.935,Robot TCP Torque,-76.6557,-2.59307,14.7707,-1.97822,-22.374,-2.13468,Robot Joint Torque,51.1318,9.38618,8.26988,-0.936606,4.87268,1.58336,
