No.1:Traction sensor V,1337,1901,1274,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.341721,2.72117,1.03057,-9.47111,1.31136,-0.620279,4.03566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2433.78,1755.68,1717.53,1918.64,Contact sensor F/M,-0.423897,1.24665,0.357083,-0.912197,-2.03384,-0.564443,Robot TCP position,0.264592,0.431088,0.334018,-0.736824,-0.377809,0.116083,Robot Joint position,89.9983,-90.0728,-89.8672,-125.061,75.466,-90.2945,Robot TCP Torque,-72.0027,4.04282,3.43768,-1.2712,-26.4497,17.5185,Robot Joint Torque,50.6212,-0.48426,2.11979,-0.173159,-0.187206,0.37425,
No.2:Traction sensor V,1338,1901,1274,1692,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.221316,2.70122,1.05429,-8.87731,0.577701,-0.415119,4.02529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.79,2433.78,1754.76,1716.61,1918.64,Contact sensor F/M,-0.118855,0.95763,0.360496,0.753982,-0.299351,-0.547734,Robot TCP position,0.264676,0.431113,0.334058,-0.736762,-0.378046,0.116151,Robot Joint position,89.9997,-90.0714,-89.8659,-125.061,75.4529,-90.2945,Robot TCP Torque,-74.9901,4.28199,3.67672,-1.33787,-25.3936,16.7939,Robot Joint Torque,51.2777,-0.990865,1.78827,-0.115408,0.364171,0.403038,
No.3:Traction sensor V,1339,1903,1271,1692,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.111473,2.58819,0.791945,-8.44299,0.206954,-0.415707,4.03566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2434.39,1755.07,1716.31,1918.64,Contact sensor F/M,-0.0604153,0.856638,0.461197,0.529125,0.203207,-0.55972,Robot TCP position,0.264746,0.431114,0.334075,-0.736749,-0.378174,0.116185,Robot Joint position,89.9983,-90.0707,-89.8659,-125.061,75.4447,-90.2959,Robot TCP Torque,-75.7443,3.89954,4.03455,-1.21018,-26.3753,17.5909,Robot Joint Torque,51.0589,-0.339517,1.87868,-0.173159,-0.941722,0.345461,
No.4:Traction sensor V,1339,1904,1269,1691,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.119543,2.54399,0.602247,-8.5227,0.534886,-0.411506,4.03135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2433.47,1755.98,1716.61,1918.95,Contact sensor F/M,-0.108874,1.30911,0.301296,-1.46483,-0.292578,-0.258015,Robot TCP position,0.264756,0.431115,0.334084,-0.736718,-0.378167,0.116155,Robot Joint position,89.9969,-90.07,-89.8652,-125.061,75.4447,-90.2959,Robot TCP Torque,-75.9508,4.02626,3.4137,-1.20695,-26.4075,17.4682,Robot Joint Torque,51.4965,-0.77375,1.93896,-0.144283,-0.854662,0.403038,
No.5:Traction sensor V,1339,1903,1270,1691,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.122719,2.59659,0.696955,-8.73845,0.505652,-0.840553,3.97987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.09,2432.86,1755.68,1716.92,1917.42,Contact sensor F/M,-0.477769,1.40292,0.202144,-1.22814,-1.34335,-1.48021,Robot TCP position,0.264755,0.431132,0.334067,-0.736724,-0.378201,0.116173,Robot Joint position,89.9983,-90.0714,-89.8659,-125.059,75.4433,-90.2952,Robot TCP Torque,-74.9292,5.40618,4.4089,-1.71236,-25.9049,17.1044,Robot Joint Torque,51.1318,-0.701379,1.69785,-0.144283,-0.825642,0.37425,
No.6:Traction sensor V,1338,1901,1273,1690,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.247511,2.72284,0.949539,-9.46849,1.45975,-0.842233,4.04064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2433.78,1755.07,1716.61,1918.64,Contact sensor F/M,0.199893,0.857621,0.35867,0.529137,0.260246,-0.527392,Robot TCP position,0.264746,0.431103,0.334061,-0.736783,-0.378184,0.116229,Robot Joint position,89.999,-90.0707,-89.8679,-125.061,75.444,-90.2972,Robot TCP Torque,-75.1797,4.88213,4.30648,-1.48615,-25.9513,17.1373,Robot Joint Torque,51.0589,-0.48426,2.08965,-0.0576566,-0.796623,0.37425,
No.7:Traction sensor V,1338,1900,1277,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.236928,2.76794,1.31294,-9.67315,0.857913,-1.06624,4.03879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.09,2434.08,1755.98,1717.22,1919.25,Contact sensor F/M,-0.689659,1.60524,0.404486,-1.94591,-2.10629,-0.052421,Robot TCP position,0.264766,0.431119,0.334074,-0.736727,-0.378198,0.116127,Robot Joint position,89.9969,-90.0707,-89.8659,-125.06,75.4433,-90.2938,Robot TCP Torque,-75.2759,4.71693,3.72258,-1.55956,-26.1444,17.1383,Robot Joint Torque,50.4753,-0.48426,2.24034,-0.144283,-0.883682,0.37425,
No.8:Traction sensor V,1338,1898,1281,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.221829,2.86524,1.66848,-10.066,-0.0159353,-0.871984,4.00698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.09,2432.86,1755.68,1716.92,1918.33,Contact sensor F/M,-0.167386,1.40973,0.200751,-1.23962,-0.796396,-0.720474,Robot TCP position,0.264766,0.431123,0.334052,-0.736762,-0.378202,0.116196,Robot Joint position,89.9976,-90.0721,-89.8672,-125.059,75.4426,-90.2966,Robot TCP Torque,-74.6617,4.41138,3.67229,-1.3833,-25.9851,17.2649,Robot Joint Torque,50.1836,-0.77375,1.75813,-0.173159,-0.825642,0.403038,
No.9:Traction sensor V,1337,1899,1281,1689,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.323504,2.81906,1.65054,-10.1508,0.15597,-0.647438,4.03558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2433.47,1754.76,1717.22,1918.95,Contact sensor F/M,-0.516873,0.477284,0.315285,1.61424,-1.7886,-0.48564,Robot TCP position,0.264751,0.431121,0.334052,-0.736787,-0.378161,0.11613,Robot Joint position,89.9969,-90.0735,-89.8659,-125.061,75.4453,-90.2938,Robot TCP Torque,-74.2183,4.33132,3.36181,-1.33877,-25.7448,17.0398,Robot Joint Torque,50.6942,-0.556636,1.9691,-0.0865321,-0.738583,0.316673,
No.10:Traction sensor V,1337,1902,1282,1688,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.307273,2.65495,1.73284,-9.80401,-0.351758,-0.430805,4.04069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.09,2433.47,1756.29,1717.22,1919.25,Contact sensor F/M,-0.379015,1.81442,0.298366,-2.72247,-1.56751,0.031636,Robot TCP position,0.264751,0.43114,0.334072,-0.736681,-0.378169,0.116171,Robot Joint position,89.9976,-90.0707,-89.8652,-125.058,75.4447,-90.2966,Robot TCP Torque,-73.4667,4.62012,4.14905,-1.40089,-25.557,16.9213,Robot Joint Torque,51.6424,-0.629007,1.5773,-0.115408,-0.825642,0.316673,
