No.1:Traction sensor V,1323,1947,1287,1681,2077,1699,0,0,0,0,0,0,Traction sensor F/M,1.11356,-0.0364499,2.2179,0.55578,2.56246,0.738596,3.41927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2448.12,1758.12,1719.06,1914.98,Contact sensor F/M,2.37092,-1.00781,2.35114,2.05828,2.56308,-0.616005,Robot TCP position,0.124079,0.191521,0.961827,-1.14413,1.47563,1.35146,Robot Joint position,89.9955,-90.0254,-89.859,-15.0986,-95.2138,-15.0686,Robot TCP Torque,-54.0284,-30.0012,-9.48582,-13.6044,5.51756,21.9899,Robot Joint Torque,28.2283,9.51489,-8.78665,-3.33621,-0.199274,1.58336,
No.2:Traction sensor V,1325,1947,1287,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.907677,-0.0454151,2.2393,0.572368,2.00252,0.0771473,3.41932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2448.73,1758.12,1719.06,1915.59,Contact sensor F/M,2.04893,-0.701174,2.45213,1.5334,1.99851,-0.121792,Robot TCP position,0.12412,0.191513,0.961839,-1.1442,1.47563,1.35154,Robot Joint position,89.9955,-90.0247,-89.859,-15.1,-95.2082,-15.0693,Robot TCP Torque,-55.3433,-29.6814,-9.16967,-13.416,5.46351,22.1886,Robot Joint Torque,29.0306,9.15303,-8.69624,-3.39396,0.148964,1.61215,
No.3:Traction sensor V,1327,1948,1284,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.707176,-0.0945317,1.96387,0.245832,1.54288,-0.160137,3.42955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2448.43,1758.12,1719.06,1915.59,Contact sensor F/M,2.04487,-0.546578,2.39998,1.25754,1.9881,-0.0899349,Robot TCP position,0.124128,0.191519,0.961834,-1.14423,1.47565,1.35156,Robot Joint position,89.9962,-90.0247,-89.8604,-15.1,-95.2069,-15.07,Robot TCP Torque,-54.5409,-29.4082,-9.48131,-13.4172,5.37862,21.8707,Robot Joint Torque,28.593,9.08066,-8.78665,-3.39396,0.207004,1.46821,
No.4:Traction sensor V,1330,1950,1282,1677,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.403161,-0.200634,1.79036,0.128211,0.94909,-0.619343,3.41772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2448.43,1758.42,1719.67,1915.59,Contact sensor F/M,1.79459,-0.66315,2.40144,1.08727,0.754119,-0.16906,Robot TCP position,0.124128,0.191502,0.96183,-1.14424,1.47562,1.35155,Robot Joint position,89.9962,-90.0234,-89.8618,-15.0993,-95.2069,-15.0686,Robot TCP Torque,-55.0846,-29.5257,-9.38008,-13.4623,5.49644,22.0738,Robot Joint Torque,28.6659,9.44251,-8.60583,-3.39396,0.207004,1.55458,
No.5:Traction sensor V,1330,1950,1281,1676,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.408105,-0.195144,1.69219,-0.155784,0.976103,-0.833432,3.43168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2447.51,1757.81,1719.36,1914.98,Contact sensor F/M,1.99723,-0.757636,2.25052,2.02229,1.50506,-0.619202,Robot TCP position,0.124111,0.191507,0.96185,-1.14424,1.47563,1.35157,Robot Joint position,89.9983,-90.0234,-89.8597,-15.1013,-95.2082,-15.07,Robot TCP Torque,-54.5959,-29.1248,-9.37831,-13.3445,5.44934,21.8251,Robot Joint Torque,28.7389,9.2254,-8.69624,-3.36509,0.207004,1.55458,
No.6:Traction sensor V,1329,1951,1283,1676,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.504895,-0.24786,1.86603,0.036482,1.10922,-0.608053,3.43107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2448.43,1758.12,1719.06,1915.28,Contact sensor F/M,1.89965,-0.860732,2.4028,1.80679,1.73573,-0.41697,Robot TCP position,0.124134,0.191516,0.961814,-1.14431,1.47556,1.35162,Robot Joint position,89.999,-90.0247,-89.8611,-15.0972,-95.2048,-15.0672,Robot TCP Torque,-55.0622,-28.9573,-9.27419,-13.2957,5.51171,22.0799,Robot Joint Torque,28.6659,9.2254,-8.54555,-3.45171,0.207004,1.46821,
No.7:Traction sensor V,1328,1950,1285,1676,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.628475,-0.176481,2.03453,-0.202844,2.3399,-0.175745,3.43112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2447.81,1758.12,1719.67,1914.67,Contact sensor F/M,1.4925,-1.03163,2.30459,2.11992,0.223786,-1.0018,Robot TCP position,0.124133,0.191483,0.961835,-1.14423,1.47557,1.35163,Robot Joint position,89.9976,-90.0226,-89.8597,-15.0986,-95.2055,-15.0693,Robot TCP Torque,-55.2288,-29.4277,-9.47677,-13.3615,5.44532,22.0352,Robot Joint Torque,28.9577,10.0215,-8.6661,-3.39396,0.177984,1.52579,
No.8:Traction sensor V,1324,1950,1287,1676,2071,1696,0,0,0,0,0,0,Traction sensor F/M,1.05363,-0.155549,2.1882,-0.277468,3.96609,0.0874756,3.39081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2447.51,1758.12,1719.06,1915.89,Contact sensor F/M,2.2227,-1.16744,2.25043,2.32691,2.3028,0.0366757,Robot TCP position,0.124133,0.191499,0.961832,-1.14424,1.47561,1.35157,Robot Joint position,89.9962,-90.0234,-89.8611,-15.0993,-95.2062,-15.0686,Robot TCP Torque,-55.7871,-29.6258,-9.53563,-13.5161,5.78542,22.2438,Robot Joint Torque,28.7389,9.37014,-8.60583,-3.33621,0.177984,1.43942,
No.9:Traction sensor V,1324,1950,1287,1676,2069,1696,0,0,0,0,0,0,Traction sensor F/M,1.0649,-0.148251,2.18435,-0.267025,4.59204,0.107097,3.43085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2447.2,1758.42,1719.67,1915.59,Contact sensor F/M,1.62822,-0.203308,2.19451,0.26112,0.45034,-0.0985548,Robot TCP position,0.124135,0.191508,0.961837,-1.14424,1.47563,1.35156,Robot Joint position,89.9955,-90.024,-89.8604,-15.1,-95.2062,-15.0686,Robot TCP Torque,-54.8215,-28.3903,-8.90046,-12.9698,5.30957,21.9832,Robot Joint Torque,28.7389,9.51489,-8.78665,-3.33621,0.177984,1.52579,
No.10:Traction sensor V,1326,1951,1288,1676,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.837054,-0.220655,2.29316,-0.0385051,3.15214,0.0626136,3.43217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2447.51,1758.12,1718.44,1914.98,Contact sensor F/M,2.46146,-0.535994,2.24423,1.19662,3.50785,-0.492041,Robot TCP position,0.12414,0.191497,0.961839,-1.14423,1.47562,1.35158,Robot Joint position,89.9955,-90.0234,-89.8604,-15.1,-95.2055,-15.0693,Robot TCP Torque,-54.992,-29.3783,-9.27199,-13.3609,5.56776,21.928,Robot Joint Torque,28.593,9.29777,-8.8168,-3.33621,0.148964,1.497,
No.11:Traction sensor V,1327,1952,1287,1677,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.719806,-0.290226,2.2234,0.47098,2.45067,-0.153823,3.43218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2448.12,1758.12,1719.36,1915.59,Contact sensor F/M,1.99399,-0.551007,2.34969,1.27256,1.50009,-0.104646,Robot TCP position,0.12414,0.19149,0.961846,-1.14423,1.47562,1.35158,Robot Joint position,89.9955,-90.0226,-89.8604,-15.1007,-95.2055,-15.0693,Robot TCP Torque,-53.2327,-28.0976,-9.21844,-13.0269,5.12199,21.3769,Robot Joint Torque,28.7389,9.51489,-8.90721,-3.42284,0.177984,1.69852,
No.12:Traction sensor V,1328,1952,1288,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.600501,-0.302308,2.31687,0.505516,1.48514,0.0407371,3.4295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2447.51,1756.59,1719.67,1915.28,Contact sensor F/M,1.80616,-1.8934,2.26524,5.62023,0.790984,-0.637665,Robot TCP position,0.124126,0.191508,0.961818,-1.14423,1.47563,1.35158,Robot Joint position,89.9969,-90.024,-89.8618,-15.0979,-95.2069,-15.07,Robot TCP Torque,-54.7883,-29.2805,-9.11595,-13.3075,5.48029,21.9539,Robot Joint Torque,28.8847,9.15303,-8.6661,-3.48059,0.148964,1.46821,
No.13:Traction sensor V,1328,1952,1289,1679,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.574972,-0.324658,2.42452,1.09214,0.597459,0.256203,3.43008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.72,2447.2,1757.81,1719.06,1915.89,Contact sensor F/M,2.52543,-1.05578,2.19886,2.5258,2.83331,0.111445,Robot TCP position,0.124151,0.191497,0.961846,-1.14429,1.47563,1.35157,Robot Joint position,89.9955,-90.0226,-89.8618,-15.1013,-95.2041,-15.0679,Robot TCP Torque,-53.8783,-29.4286,-9.37523,-13.3831,5.36364,21.4914,Robot Joint Torque,29.1036,9.37014,-8.78665,-3.36509,0.177984,1.64094,
No.14:Traction sensor V,1327,1951,1284,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.663621,-0.287015,1.98561,1.46143,0.139336,0.0675813,3.43217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2448.73,1757.81,1718.44,1914.98,Contact sensor F/M,2.31406,-1.05125,2.45406,2.51941,3.26242,-0.615778,Robot TCP position,0.12413,0.191533,0.961827,-1.14425,1.47568,1.35152,Robot Joint position,89.9955,-90.0254,-89.8618,-15.1,-95.2069,-15.0693,Robot TCP Torque,-55.0151,-30.0166,-9.32338,-13.5208,5.3636,22.0005,Robot Joint Torque,29.1765,8.86354,-8.63596,-3.36509,0.177984,1.46821,
No.15:Traction sensor V,1325,1951,1282,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.873376,-0.280362,1.79433,1.4315,0.686774,-0.114345,3.42993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2448.43,1756.9,1718.44,1914.98,Contact sensor F/M,2.46957,-1.50732,2.4098,4.51056,3.54332,-0.674029,Robot TCP position,0.12414,0.1915,0.961844,-1.14425,1.47562,1.35157,Robot Joint position,89.9955,-90.0234,-89.8604,-15.1007,-95.2055,-15.0686,Robot TCP Torque,-55.048,-29.1294,-8.90741,-13.2232,5.40443,22.0321,Robot Joint Torque,28.6659,9.732,-9.17846,-3.36509,0.207004,1.32427,
No.16:Traction sensor V,1324,1951,1282,1680,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.984471,-0.269979,1.78066,1.12649,1.11479,-0.316346,3.43026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2447.51,1758.42,1719.36,1914.67,Contact sensor F/M,1.69889,-0.821137,2.24935,1.33382,0.978039,-0.927065,Robot TCP position,0.124148,0.191514,0.961853,-1.14428,1.4757,1.35159,Robot Joint position,89.9962,-90.0234,-89.8618,-15.1027,-95.2041,-15.0713,Robot TCP Torque,-54.9925,-29.3894,-9.58569,-13.4546,5.57727,21.9286,Robot Joint Torque,28.7389,9.44251,-8.51541,-3.33621,0.236024,1.55458,
No.17:Traction sensor V,1323,1950,1279,1681,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.0988,-0.213186,1.5169,1.17682,1.77327,-0.72032,3.41909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2447.81,1757.81,1719.06,1915.28,Contact sensor F/M,2.3634,-0.902201,2.30066,2.26794,2.54916,-0.352085,Robot TCP position,0.12413,0.191518,0.961834,-1.14424,1.47564,1.35154,Robot Joint position,89.9955,-90.0247,-89.8604,-15.1,-95.2069,-15.0686,Robot TCP Torque,-55.6222,-29.7311,-9.27222,-13.4376,5.55186,22.2873,Robot Joint Torque,28.8847,9.80437,-8.57568,-3.33621,0.177984,1.497,
No.18:Traction sensor V,1323,1952,1282,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.09404,-0.325151,1.80328,1.85296,2.02403,-0.711921,3.43023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2448.73,1758.42,1718.44,1915.89,Contact sensor F/M,2.46138,-0.482945,2.44653,0.726627,3.51394,0.22891,Robot TCP position,0.124133,0.191496,0.961841,-1.14424,1.4756,1.35158,Robot Joint position,89.9962,-90.0234,-89.8597,-15.1,-95.2062,-15.0686,Robot TCP Torque,-53.8531,-29.0935,-9.27144,-13.2677,5.29214,21.6,Robot Joint Torque,28.4471,9.15303,-8.48527,-3.33621,0.177984,1.58336,
No.19:Traction sensor V,1324,1951,1284,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.987855,-0.275864,1.98625,1.66699,1.59619,-0.52133,3.42993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2448.73,1758.12,1718.75,1915.59,Contact sensor F/M,2.41598,-0.846755,2.45128,1.77517,3.04197,-0.0929292,Robot TCP position,0.124126,0.191478,0.961839,-1.14422,1.47558,1.35159,Robot Joint position,89.9969,-90.022,-89.8604,-15.0993,-95.2069,-15.0686,Robot TCP Torque,-54.6702,-29.5663,-9.27127,-13.3722,5.46204,21.8677,Robot Joint Torque,28.8118,9.29777,-8.6661,-3.42284,0.177984,1.41063,
No.20:Traction sensor V,1325,1950,1285,1681,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.869037,-0.231301,2.0673,1.22234,0.367954,-0.335853,3.4323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2447.81,1758.12,1719.36,1915.89,Contact sensor F/M,1.68964,-0.713304,2.30078,1.55107,0.966041,0.0505852,Robot TCP position,0.124138,0.191453,0.961837,-1.14419,1.47557,1.35159,Robot Joint position,89.9949,-90.0206,-89.8611,-15.0986,-95.2062,-15.0686,Robot TCP Torque,-54.7375,-29.0003,-9.48083,-13.296,5.25266,22.0051,Robot Joint Torque,28.593,9.00828,-8.60583,-3.39396,0.207004,1.497,
No.21:Traction sensor V,1325,1950,1284,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.887598,-0.211131,1.95359,0.651736,0.991391,-0.128914,3.43007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2448.12,1758.42,1719.36,1915.28,Contact sensor F/M,1.84728,-0.660564,2.34968,1.06431,1.24147,-0.393633,Robot TCP position,0.124126,0.191521,0.961821,-1.14426,1.47563,1.35155,Robot Joint position,89.9969,-90.0247,-89.8618,-15.0986,-95.2069,-15.0686,Robot TCP Torque,-55.1338,-29.5461,-9.32404,-13.4167,5.49043,22.0658,Robot Joint Torque,28.8118,9.37014,-8.75652,-3.33621,0.119944,1.46821,
No.22:Traction sensor V,1326,1949,1283,1677,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.807492,-0.138135,1.84458,-0.111444,1.4734,0.0610773,3.43163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2447.51,1758.12,1719.06,1915.59,Contact sensor F/M,1.74731,-0.86614,2.25009,1.79991,1.46378,-0.206877,Robot TCP position,0.124135,0.191485,0.96183,-1.14422,1.4756,1.35158,Robot Joint position,89.9955,-90.0226,-89.8611,-15.0986,-95.2062,-15.0686,Robot TCP Torque,-53.7586,-29.2497,-9.7435,-13.4526,5.14934,21.5652,Robot Joint Torque,28.6659,9.29777,-8.78665,-3.36509,0.148964,1.66973,
No.23:Traction sensor V,1325,1949,1284,1677,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.906675,-0.135423,1.92301,-0.116433,1.61016,0.495572,3.4323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2448.73,1756.59,1719.06,1915.28,Contact sensor F/M,2.05626,-1.72435,2.46632,5.32103,2.02917,-0.549256,Robot TCP position,0.12414,0.191505,0.96183,-1.14424,1.47562,1.35152,Robot Joint position,89.9942,-90.024,-89.8611,-15.0993,-95.2062,-15.0672,Robot TCP Torque,-54.6822,-29.6625,-9.42595,-13.4242,5.4406,21.8763,Robot Joint Torque,28.52,9.58726,-8.78665,-3.42284,0.177984,1.64094,
No.24:Traction sensor V,1324,1950,1282,1677,2078,1699,0,0,0,0,0,0,Traction sensor F/M,1.01153,-0.18324,1.73425,0.078633,2.05188,0.728277,3.43242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2448.43,1758.12,1718.14,1914.67,Contact sensor F/M,2.66064,-0.371561,2.39508,0.912624,4.25739,-0.655566,Robot TCP position,0.124123,0.19152,0.961837,-1.1443,1.47564,1.35154,Robot Joint position,89.9976,-90.024,-89.8618,-15.1007,-95.2069,-15.0679,Robot TCP Torque,-55.2407,-29.4403,-9.63908,-13.4854,5.65688,22.1051,Robot Joint Torque,28.6659,9.2254,-8.51541,-3.39396,0.119944,1.66973,
