No.1:Traction sensor V,1341,1950,1278,1692,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.390979,0.100828,1.14203,0.113121,0.364444,-0.292496,1.6796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2433.17,1756.59,1718.44,1914.37,Contact sensor F/M,-3.83442,0.319705,0.218978,-1.2567,-9.62376,-4.41532,Robot TCP position,-0.0235046,0.582723,0.336428,-0.871569,0.0053741,-2.31654,Robot Joint position,89.9976,-90.0192,-89.9689,-105.003,114.942,44.9325,Robot TCP Torque,-61.9217,-21.5136,4.55444,9.21599,-22.1114,0.69749,Robot Joint Torque,37.0542,16.1636,0.227531,0.696828,2.04373,0.690922,
No.2:Traction sensor V,1341,1949,1277,1691,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.382918,0.159966,1.04496,-0.379132,0.377313,-0.722375,1.66064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.37,2433.17,1757.81,1718.14,1914.67,Contact sensor F/M,-3.45831,0.526434,0.209994,-3.22968,-8.57352,-4.09571,Robot TCP position,-0.0236294,0.58272,0.33643,-0.871955,0.00538691,-2.31649,Robot Joint position,89.999,-90.022,-89.971,-105.005,114.958,44.9325,Robot TCP Torque,-62.4656,-21.4485,4.07049,9.31486,-23.1391,0.730905,Robot Joint Torque,37.0542,16.0189,3.0907,0.523575,1.26019,0.806076,
No.3:Traction sensor V,1342,1950,1278,1690,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.489727,0.106712,1.13046,-0.442956,0.000154676,-0.525942,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2431.34,1757.2,1717.22,1914.06,Contact sensor F/M,-2.6789,0.29061,-0.0963382,-2.08961,-6.01865,-4.48236,Robot TCP position,-0.0236385,0.582709,0.336496,-0.871992,0.00551483,-2.31647,Robot Joint position,89.9976,-90.0178,-89.9696,-105.006,114.962,44.9318,Robot TCP Torque,-59.8781,-17.0064,9.12118,7.4414,-22.158,1.54182,Robot Joint Torque,37.4918,16.3084,6.10457,0.610201,1.95667,0.806076,
No.4:Traction sensor V,1341,1947,1269,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.370791,0.278671,0.297521,-1.32875,0.191414,-0.938428,1.68146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2432.56,1757.81,1717.22,1914.67,Contact sensor F/M,-3.00071,0.852671,0.102224,-3.84957,-6.5853,-3.94288,Robot TCP position,-0.0236549,0.58273,0.336432,-0.872008,0.00540709,-2.31647,Robot Joint position,89.9997,-90.0226,-89.971,-105.004,114.961,44.9325,Robot TCP Torque,-58.8441,-12.8157,14.2812,5.6727,-22.3488,2.46082,Robot Joint Torque,37.2,15.7294,9.57051,0.610201,2.04373,0.834865,
No.5:Traction sensor V,1342,1947,1274,1690,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.484252,0.265991,0.767686,-1.04775,-0.2844,-0.95612,1.66061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2433.47,1757.51,1717.83,1914.37,Contact sensor F/M,-3.10068,0.487737,0.260953,-2.76978,-7.54522,-4.27531,Robot TCP position,-0.0236294,0.582718,0.33643,-0.871947,0.00540387,-2.31647,Robot Joint position,89.999,-90.0213,-89.9716,-105.004,114.958,44.9318,Robot TCP Torque,-56.4935,-4.58832,21.2817,2.29592,-23.4681,4.31775,Robot Joint Torque,37.0542,16.1636,13.4283,0.639077,2.07275,0.719711,
No.6:Traction sensor V,1341,1946,1270,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.38022,0.325442,0.385871,-1.52218,-0.380694,-0.945961,1.66584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2432.86,1756.9,1717.53,1914.06,Contact sensor F/M,-2.73384,0.0865425,0.162603,-1.29276,-6.50031,-4.52894,Robot TCP position,-0.0236408,0.582703,0.336411,-0.872017,0.0054057,-2.31648,Robot Joint position,89.9983,-90.0206,-89.9751,-105.003,114.961,44.9318,Robot TCP Torque,-55.5125,-2.56728,24.8569,1.35804,-23.2825,4.79201,Robot Joint Torque,37.4918,16.0189,13.8803,0.55245,2.04373,0.662134,
No.7:Traction sensor V,1341,1945,1270,1688,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.362155,0.392301,0.377201,-2.0255,0.188358,-1.16402,1.66067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2431.03,1756.59,1717.53,1914.67,Contact sensor F/M,-2.88688,0.0296709,-0.141647,-0.826289,-6.77581,-4.08987,Robot TCP position,-0.0236541,0.582601,0.336285,-0.872116,0.00515009,-2.31648,Robot Joint position,89.9997,-90.0192,-89.9888,-105.003,114.961,44.9304,Robot TCP Torque,-54.1822,2.8484,30.3847,-0.874673,-23.7562,5.91962,Robot Joint Torque,36.8353,16.3084,18.2203,0.523575,1.89863,0.719711,
No.8:Traction sensor V,1341,1945,1269,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.377161,0.380137,0.293354,-1.72378,-0.380639,-0.948494,1.68017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2431.64,1756.59,1717.83,1913.76,Contact sensor F/M,-2.94064,0.0271516,-0.0385021,-0.798567,-7.26566,-4.81316,Robot TCP position,-0.0236237,0.582589,0.336218,-0.872154,0.00501457,-2.31654,Robot Joint position,89.9976,-90.0226,-89.9916,-105.003,114.96,44.9304,Robot TCP Torque,-52.6458,7.96249,35.813,-2.90014,-23.9631,6.93609,Robot Joint Torque,37.273,16.0913,21.4753,0.610201,1.78255,0.834865,
No.9:Traction sensor V,1340,1946,1272,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.27401,0.329288,0.563984,-1.54333,0.00786068,-1.14713,1.66035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2433.17,1757.81,1718.14,1914.06,Contact sensor F/M,-3.61849,0.678357,0.209652,-3.49565,-8.85771,-4.5613,Robot TCP position,-0.0236096,0.582563,0.336232,-0.872164,0.00501046,-2.31656,Robot Joint position,89.9962,-90.0206,-89.9922,-105.005,114.96,44.9304,Robot TCP Torque,-50.0953,14.1208,41.5962,-5.4923,-24.1359,8.3498,Robot Joint Torque,36.7624,15.8742,24.7905,0.639077,1.95667,0.806076,
No.10:Traction sensor V,1338,1945,1266,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0420873,0.412164,-0.0178622,-2.32131,1.2067,-0.909784,1.68016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2433.17,1757.2,1717.83,1914.37,Contact sensor F/M,-2.17243,0.456452,0.208148,-2.32099,-5.91418,-4.13728,Robot TCP position,-0.0236091,0.582478,0.336113,-0.872258,0.00478938,-2.31659,Robot Joint position,89.9962,-90.0199,-90.0046,-105.005,114.96,44.9297,Robot TCP Torque,-54.8747,3.53321,31.2872,-1.0395,-24.1764,6.12253,Robot Joint Torque,36.8353,16.6702,18.16,0.494699,1.84059,0.777288,
