No.1:Traction sensor V,1332,1962,1272,1685,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.130658,-0.283771,0.924436,0.434489,-1.30814,-1.30344,1.60937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2429.81,1757.2,1718.44,1914.67,Contact sensor F/M,0.145779,0.77252,-0.00829925,-2.53199,-0.649036,0.329531,Robot TCP position,0.267561,0.724153,0.338006,0.12114,0.0695036,-2.34948,Robot Joint position,89.9969,-90.0089,-89.9545,-85.0117,74.8461,44.9173,Robot TCP Torque,-78.0526,-8.78016,4.60386,4.54506,-33.9805,-3.09546,Robot Joint Torque,52.2989,9.76344,4.25409,1.63607,-3.19911,1.12275,
No.2:Traction sensor V,1331,1963,1273,1684,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0126771,-0.319316,0.998076,0.334152,-0.304654,-1.07783,1.61212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2429.5,1757.2,1717.83,1914.67,Contact sensor F/M,0.565568,0.629715,-0.0609947,-2.31335,0.882393,0.371044,Robot TCP position,0.267418,0.724166,0.337993,0.120831,0.0696407,-2.3494,Robot Joint position,89.9997,-90.0083,-89.9538,-85.0124,74.8612,44.916,Robot TCP Torque,-78.6226,-9.09236,4.64755,4.77071,-34.8016,-3.08076,Robot Joint Torque,51.2777,9.69107,4.37465,1.69382,-3.11205,1.15154,
No.3:Traction sensor V,1330,1963,1277,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.0833874,-0.316012,1.34093,0.0431842,-0.449248,-0.864747,1.61523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2429.81,1756.29,1717.83,1914.67,Contact sensor F/M,0.719233,0.175294,-0.00311894,-0.314085,1.16332,0.314854,Robot TCP position,0.2674,0.724157,0.337993,0.120742,0.069702,-2.34945,Robot Joint position,89.9983,-90.0075,-89.9538,-85.0124,74.866,44.9173,Robot TCP Torque,-79.3882,-8.83266,5.0034,4.49398,-34.2719,-3.04764,Robot Joint Torque,51.4236,9.54632,4.4952,1.69382,-2.24145,1.26669,
No.4:Traction sensor V,1329,1963,1271,1680,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.217405,-0.285365,0.765725,-0.829377,0.626434,-1.27506,1.61542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2428.89,1757.51,1718.44,1914.67,Contact sensor F/M,0.00685019,0.505252,-0.160516,-2.48079,-0.896686,0.241785,Robot TCP position,0.267397,0.724163,0.338005,0.120763,0.0697141,-2.3494,Robot Joint position,89.999,-90.0069,-89.9538,-85.0117,74.8653,44.9153,Robot TCP Torque,-79.8645,-8.39097,4.74307,4.41383,-34.4634,-3.14641,Robot Joint Torque,51.7154,9.76344,4.13354,1.63607,-2.27047,1.20911,
No.5:Traction sensor V,1329,1962,1274,1682,2070,1688,0,0,0,0,0,0,Traction sensor F/M,0.206387,-0.248863,1.05784,-0.455055,0.317741,-1.68228,1.61116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2429.81,1757.51,1718.44,1914.37,Contact sensor F/M,0.164162,0.355239,-0.00673175,-2.20211,-0.614343,-0.00119706,Robot TCP position,0.267404,0.724151,0.33798,0.120735,0.0697248,-2.34947,Robot Joint position,89.9976,-90.0069,-89.9558,-85.0104,74.8667,44.918,Robot TCP Torque,-78.1938,-8.45878,4.90004,4.35751,-33.7526,-3.15747,Robot Joint Torque,51.9342,9.83581,4.07326,1.66494,-2.27047,1.18033,
No.6:Traction sensor V,1329,1961,1272,1683,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.212017,-0.196119,0.889658,-0.403755,0.504133,-1.6961,1.61536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2428.59,1757.81,1718.44,1914.37,Contact sensor F/M,0.461729,1.02903,-0.218224,-3.80218,-0.106783,0.179463,Robot TCP position,0.267405,0.724142,0.337987,0.120756,0.0696961,-2.34945,Robot Joint position,89.9983,-90.0062,-89.9558,-85.0117,74.8653,44.9173,Robot TCP Torque,-79.4659,-9.4841,4.53615,4.9127,-34.3227,-3.00139,Robot Joint Torque,51.7883,9.98055,4.55548,1.69382,-2.24145,1.18033,
No.7:Traction sensor V,1330,1960,1269,1685,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.102186,-0.157829,0.6426,-0.0183746,0.0547981,-1.70101,1.61528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2429.5,1757.81,1718.44,1914.67,Contact sensor F/M,0.463974,0.876281,-0.0640156,-3.51838,-0.0957118,0.386891,Robot TCP position,0.26737,0.724155,0.337943,0.120705,0.0696634,-2.34945,Robot Joint position,90.0003,-90.0083,-89.9572,-85.011,74.8667,44.9194,Robot TCP Torque,-78.904,-9.27971,4.37823,4.85513,-34.1724,-2.94228,Robot Joint Torque,52.2989,9.98055,4.34451,1.63607,-2.15439,1.20911,
No.8:Traction sensor V,1329,1960,1262,1686,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.197575,-0.162912,0.00378403,0.304594,0.0108569,-1.4443,1.61519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2429.81,1756.29,1718.14,1914.67,Contact sensor F/M,0.372067,-0.300813,0.00204591,0.531331,0.161445,0.154437,Robot TCP position,0.267423,0.724163,0.337963,0.120746,0.0696701,-2.34948,Robot Joint position,89.9969,-90.0096,-89.9545,-85.011,74.8653,44.918,Robot TCP Torque,-79.6886,-7.9173,4.84397,4.14927,-34.1742,-3.21844,Robot Joint Torque,52.2989,9.47395,4.07326,1.72269,-2.24145,1.2379,
No.9:Traction sensor V,1329,1958,1269,1687,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.193233,-0.0607785,0.644218,0.145813,-0.146483,-1.05434,1.61528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2430.11,1756.29,1717.83,1914.37,Contact sensor F/M,0.723249,0.0205082,0.0491062,-0.0380531,1.1731,0.0457745,Robot TCP position,0.267418,0.724151,0.337953,0.120723,0.0696511,-2.34945,Robot Joint position,89.9969,-90.0089,-89.9558,-85.011,74.866,44.916,Robot TCP Torque,-79.3678,-8.30201,4.53257,4.43885,-34.0939,-2.95528,Robot Joint Torque,52.0801,9.76344,4.28424,1.72269,-1.98028,1.26669,
No.10:Traction sensor V,1329,1958,1263,1688,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.198835,-0.0611667,0.110521,0.435346,0.151019,-1.03974,1.61537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2428.59,1756.9,1718.44,1914.67,Contact sensor F/M,0.15591,0.409197,-0.208678,-1.51893,-0.632446,0.25447,Robot TCP position,0.267413,0.724151,0.337991,0.12073,0.0697103,-2.34948,Robot Joint position,89.9969,-90.0075,-89.9538,-85.0124,74.8667,44.918,Robot TCP Torque,-78.4785,-8.77473,4.53606,4.62633,-33.7985,-3.06024,Robot Joint Torque,51.7154,9.98055,4.25409,1.72269,-2.03832,1.2379,
