No.1:Traction sensor V,1336,1932,1289,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.118816,0.701549,1.15255,-2.689,-0.39163,0.135109,2.49969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2450.26,1757.51,1718.75,1915.28,Contact sensor F/M,0.0952135,1.65495,2.75167,-1.75412,-1.44574,0.349087,Robot TCP position,-0.0813905,0.404825,1.07032,-2.02182,1.04887,-0.0744139,Robot Joint position,89.9983,-90.0041,-89.9689,-45.0324,-124.821,44.986,Robot TCP Torque,-42.9223,-47.5623,-26.4137,-24.0467,22.3691,-2.87649,Robot Joint Torque,18.2353,9.997,-18.7042,-3.90531,1.65904,-1.12275,
No.2:Traction sensor V,1336,1933,1288,1689,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.120236,0.643687,1.08199,-1.92788,0.133922,0.36239,2.5038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2451.17,1756.29,1718.44,1915.28,Contact sensor F/M,-0.155147,0.680981,2.91763,1.55169,-1.46735,0.132709,Robot TCP position,-0.0813893,0.404854,1.07029,-2.02183,1.04892,-0.0744715,Robot Joint position,89.9969,-90.0048,-89.9716,-45.0318,-124.822,44.9853,Robot TCP Torque,-42.6896,-47.7855,-26.2226,-24.2062,22.3674,-2.93695,Robot Joint Torque,18.5271,9.63514,-18.9151,-3.93419,2.44258,-1.2379,
No.3:Traction sensor V,1335,1934,1289,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.223269,0.594933,1.1654,-1.74011,0.549838,0.590269,2.50064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2449.04,1757.2,1717.53,1914.67,Contact sensor F/M,1.07825,1.63209,2.54331,-1.38798,1.86343,0.0402573,Robot TCP position,-0.0813761,0.404873,1.07029,-2.02185,1.04895,-0.0744509,Robot Joint position,89.9962,-90.0062,-89.9716,-45.0318,-124.821,44.984,Robot TCP Torque,-42.2183,-47.7614,-26.168,-24.1326,22.6621,-2.81733,Robot Joint Torque,17.9436,10.2141,-18.9754,-3.99194,3.052,-1.15154,
No.4:Traction sensor V,1336,1933,1293,1689,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.110236,0.639945,1.52952,-1.92401,-0.168644,0.776752,2.50196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2449.04,1756.59,1718.14,1914.67,Contact sensor F/M,0.527089,0.740071,2.55546,0.996976,0.113545,-0.233972,Robot TCP position,-0.0814074,0.404851,1.07029,-2.0218,1.0489,-0.074465,Robot Joint position,89.9983,-90.0055,-89.9696,-45.0311,-124.823,44.9853,Robot TCP Torque,-41.7165,-47.1976,-26.0234,-23.9496,23.0486,-2.20415,Robot Joint Torque,18.0894,10.8655,-19.0658,-3.84756,3.69043,-1.06517,
No.5:Traction sensor V,1335,1934,1292,1688,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.220151,0.595524,1.42982,-2.0269,0.268295,0.368853,2.50433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2449.34,1756.29,1718.75,1915.89,Contact sensor F/M,0.108917,0.679039,2.61067,1.53512,-1.40911,0.635358,Robot TCP position,-0.081466,0.40488,1.07026,-2.02174,1.04895,-0.0746924,Robot Joint position,89.9976,-90.0041,-89.9716,-45.0324,-124.834,44.986,Robot TCP Torque,-40.9089,-46.0952,-26.2892,-23.5971,22.9596,-1.86425,Robot Joint Torque,18.5271,9.41802,-19.1864,-3.78981,3.77749,-1.2379,
No.6:Traction sensor V,1335,1934,1291,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.204509,0.584154,1.34113,-2.00827,-0.566045,0.15614,2.50381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2451.17,1757.2,1718.75,1915.28,Contact sensor F/M,-0.221325,1.60201,2.90778,-1.2453,-1.9949,0.29895,Robot TCP position,-0.0814611,0.404851,1.07028,-2.02169,1.04896,-0.0746729,Robot Joint position,89.9969,-90.0028,-89.971,-45.0318,-124.834,44.986,Robot TCP Torque,-40.9243,-47.3757,-26.2916,-24.0806,23.0514,-2.3381,Robot Joint Torque,18.5271,9.85225,-19.2165,-3.84756,3.86455,-1.18033,
No.7:Traction sensor V,1335,1934,1291,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.187596,0.573207,1.34027,-1.98752,-1.40104,0.153467,2.49977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2449.04,1757.2,1717.22,1915.28,Contact sensor F/M,0.970025,1.78838,2.54188,-1.67373,2.06975,0.537236,Robot TCP position,-0.0814665,0.404865,1.07029,-2.02171,1.04894,-0.0746464,Robot Joint position,89.9983,-90.0041,-89.9689,-45.0331,-124.833,44.9853,Robot TCP Torque,-41.3777,-47.9281,-26.5034,-24.2981,23.1745,-2.27572,Robot Joint Torque,18.0165,10.2141,-19.1864,-3.87643,3.89357,-1.20911,
No.8:Traction sensor V,1336,1936,1291,1689,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.0729268,0.45259,1.36331,-1.28316,-1.82837,-0.0595451,2.47041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2449.04,1756.59,1718.14,1914.67,Contact sensor F/M,0.362005,1.0478,2.55389,0.458855,-0.179778,-0.192231,Robot TCP position,-0.0814799,0.404896,1.07026,-2.02174,1.04898,-0.0746776,Robot Joint position,89.999,-90.0048,-89.9716,-45.0331,-124.834,44.9833,Robot TCP Torque,-40.6848,-45.644,-26.2344,-23.4102,22.9309,-1.81097,Robot Joint Torque,18.2353,10.2865,-19.2467,-3.93419,3.86455,-1.20911,
No.9:Traction sensor V,1336,1935,1290,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.0872607,0.514583,1.27137,-1.49879,-1.2717,-0.0602959,2.4875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2449.34,1756.9,1718.14,1915.59,Contact sensor F/M,0.669993,1.26003,2.60074,-0.306058,0.360935,0.606587,Robot TCP position,-0.0814708,0.404864,1.07027,-2.02172,1.04895,-0.0746662,Robot Joint position,89.9983,-90.0034,-89.971,-45.0324,-124.834,44.9853,Robot TCP Torque,-41.3349,-47.7911,-26.0756,-24.1244,23.2094,-2.32037,Robot Joint Torque,18.1624,9.77988,-18.8549,-3.81868,3.89357,-1.26669,
No.10:Traction sensor V,1336,1934,1287,1689,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.092197,0.569168,1.0003,-1.70028,-1.2634,-0.27126,2.50366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2450.26,1757.2,1718.44,1914.98,Contact sensor F/M,0.148461,1.45376,2.7538,-1.01552,-0.952125,0.0874969,Robot TCP position,-0.081483,0.404889,1.07026,-2.02172,1.04897,-0.0747445,Robot Joint position,89.9976,-90.0041,-89.9716,-45.0324,-124.836,44.986,Robot TCP Torque,-41.0861,-47.938,-26.3336,-24.1571,23.0873,-2.37904,Robot Joint Torque,18.3812,9.41802,-18.7645,-3.84756,3.92259,-1.29548,
