No.1:Traction sensor V,1332,1965,1291,1675,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.175304,-1.00097,2.61802,2.62926,1.41288,0.0313192,3.92071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2447.2,1758.42,1717.83,1915.59,Contact sensor F/M,1.23798,-2.52862,2.20894,4.251,2.17157,-0.629978,Robot TCP position,0.464428,0.312867,0.927829,1.04224,-1.77074,-2.0018,Robot Joint position,89.9935,-90.0343,-89.8404,-15.1041,-44.936,-60.117,Robot TCP Torque,-65.1281,-62.4571,-16.5465,-20.0174,-11.1803,38.0543,Robot Joint Torque,29.5412,23.936,-13.8361,-4.07119,-0.826997,0.0863653,
No.2:Traction sensor V,1333,1966,1293,1674,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.0566135,-1.06183,2.79367,2.58372,0.476971,0.224362,3.91814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2447.81,1758.73,1719.06,1914.98,Contact sensor F/M,0.712108,-2.18798,2.31159,3.31743,-0.343351,-1.13422,Robot TCP position,0.464399,0.312881,0.927817,1.04221,-1.7708,-2.00181,Robot Joint position,89.9949,-90.0364,-89.8404,-15.1027,-44.9401,-60.1177,Robot TCP Torque,-61.8881,-61.5219,-17.1473,-20.0645,-11.0878,38.7483,Robot Joint Torque,29.3953,24.5149,-13.7457,-4.1867,-0.943076,0.0287884,
No.3:Traction sensor V,1334,1966,1292,1675,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0588479,-1.07629,2.71923,2.88973,-0.229512,0.215432,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2445.37,1758.73,1718.14,1914.98,Contact sensor F/M,1.17523,-1.8667,1.8974,2.67319,1.64478,-0.987577,Robot TCP position,0.464406,0.312911,0.927813,1.04222,-1.77081,-2.00171,Robot Joint position,89.9955,-90.0364,-89.8425,-15.1048,-44.938,-60.117,Robot TCP Torque,-60.5791,-62.6372,-17.0971,-20.3193,-11.2331,38.7262,Robot Joint Torque,29.833,24.3702,-13.7759,-4.1867,-0.739938,0.0575769,
No.4:Traction sensor V,1334,1966,1290,1676,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0669454,-1.08522,2.54784,3.18286,-0.518857,0.221809,3.90926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2447.2,1758.73,1718.44,1915.89,Contact sensor F/M,1.43823,-2.16938,2.20535,3.24873,1.72462,-0.301108,Robot TCP position,0.464391,0.312897,0.927844,1.04221,-1.77081,-2.00176,Robot Joint position,89.9962,-90.0364,-89.8384,-15.1062,-44.9401,-60.1184,Robot TCP Torque,-62.0487,-61.6391,-16.5665,-19.9058,-10.9861,38.824,Robot Joint Torque,28.9577,24.1531,-13.806,-4.27332,-0.826997,0,
No.5:Traction sensor V,1333,1967,1288,1677,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.0242901,-1.14772,2.37463,3.66885,-0.67239,0.033485,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2448.12,1758.42,1718.75,1915.59,Contact sensor F/M,0.614377,-2.54631,2.36621,4.33682,-0.109962,-0.740033,Robot TCP position,0.464399,0.312847,0.927838,1.04215,-1.77086,-2.00177,Robot Joint position,89.9942,-90.0336,-89.8418,-15.1054,-44.9408,-60.1198,Robot TCP Torque,-61.6918,-62.329,-16.7248,-20.0486,-10.8464,39.1137,Robot Joint Torque,29.1036,24.1531,-13.806,-4.21557,-0.710918,0.143942,
No.6:Traction sensor V,1333,1966,1289,1678,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00505912,-1.11854,2.47535,3.77378,-2.11484,-0.184319,3.9184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2447.81,1758.73,1717.83,1916.2,Contact sensor F/M,1.37496,-1.85261,2.30429,2.6804,2.40795,0.00727856,Robot TCP position,0.464406,0.312903,0.927833,1.04224,-1.77076,-2.00174,Robot Joint position,89.9962,-90.0357,-89.8398,-15.1054,-44.9374,-60.1177,Robot TCP Torque,-61.99,-61.4849,-16.9284,-19.8856,-10.8725,38.6983,Robot Joint Torque,29.1036,23.7912,-13.7759,-4.21557,-0.856017,0.0863653,
No.7:Traction sensor V,1332,1965,1288,1678,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.104092,-1.05791,2.37372,3.55827,-1.70249,0.0384936,3.91464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2447.51,1759.03,1719.06,1915.59,Contact sensor F/M,0.401351,-1.99007,2.2587,2.56647,-0.893427,-0.670826,Robot TCP position,0.464395,0.31289,0.927833,1.04219,-1.7709,-2.0017,Robot Joint position,89.9949,-90.0357,-89.8425,-15.1075,-44.9408,-60.117,Robot TCP Torque,-61.4309,-62.1245,-17.5102,-20.2166,-11.2047,38.7327,Robot Joint Torque,29.4683,24.0807,-13.7759,-4.15782,-0.536799,0.0863653,
No.8:Traction sensor V,1330,1965,1290,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.328335,-1.04156,2.54619,3.49786,-0.351188,-0.147195,3.91461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2447.2,1758.42,1719.06,1914.98,Contact sensor F/M,0.405148,-2.40047,2.21343,4.07775,-0.882188,-1.2224,Robot TCP position,0.464398,0.312903,0.927848,1.04221,-1.77079,-2.0017,Robot Joint position,89.9969,-90.035,-89.8398,-15.1075,-44.938,-60.1191,Robot TCP Torque,-62.6549,-61.6003,-16.7767,-19.9534,-10.9302,38.9081,Robot Joint Torque,28.8118,24.4426,-13.8663,-4.15782,-0.826997,0.0575769,
No.9:Traction sensor V,1330,1963,1291,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.346916,-0.91916,2.61624,2.82008,0.278573,0.0701324,3.90836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2446.9,1758.73,1717.83,1914.98,Contact sensor F/M,1.38255,-2.01127,2.15247,2.94073,2.41578,-0.977593,Robot TCP position,0.464391,0.312876,0.927832,1.04217,-1.77082,-2.00178,Robot Joint position,89.9955,-90.0357,-89.8398,-15.1041,-44.9408,-60.1198,Robot TCP Torque,-61.5434,-61.6201,-16.5706,-19.9619,-10.9547,38.6828,Robot Joint Torque,29.1765,24.0807,-13.7457,-4.15782,-0.885037,0.115154,
No.10:Traction sensor V,1331,1963,1289,1677,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.263921,-0.909143,2.44659,2.79157,0.927923,0.0453774,3.91821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2447.51,1758.42,1718.75,1916.5,Contact sensor F/M,0.46119,-2.55051,2.26441,4.33365,-0.380634,-0.0544629,Robot TCP position,0.464395,0.312839,0.927847,1.04226,-1.77076,-2.00188,Robot Joint position,89.9949,-90.0336,-89.8391,-15.1041,-44.9408,-60.1157,Robot TCP Torque,-61.7772,-62.3187,-17.0438,-20.1577,-11.0952,38.9365,Robot Joint Torque,29.3953,23.7912,-13.6855,-4.10007,-0.652878,0.287884,
No.11:Traction sensor V,1332,1964,1287,1677,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.167864,-0.961542,2.27663,3.00086,1.09474,-0.170827,3.91814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2446.9,1758.73,1718.75,1915.59,Contact sensor F/M,0.931836,-2.4942,2.15903,3.82395,0.439178,-0.690926,Robot TCP position,0.464395,0.312897,0.927836,1.04226,-1.77069,-2.0018,Robot Joint position,89.9976,-90.0357,-89.8377,-15.1034,-44.938,-60.1184,Robot TCP Torque,-61.329,-61.9895,-16.9902,-20.0518,-10.9684,38.8474,Robot Joint Torque,29.3953,24.0083,-13.595,-4.12894,-0.856017,0.143942,
No.12:Traction sensor V,1331,1963,1286,1677,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.272708,-0.906026,2.1805,2.78284,1.21503,-0.372202,3.90855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2447.2,1758.42,1718.75,1915.59,Contact sensor F/M,0.91747,-2.2317,2.20968,3.7701,0.414265,-0.629278,Robot TCP position,0.464406,0.312868,0.927826,1.04224,-1.77078,-2.00179,Robot Joint position,89.9949,-90.0343,-89.8418,-15.1041,-44.9387,-60.1163,Robot TCP Torque,-62.0973,-62.2695,-16.9876,-20.1342,-11.0026,39.0313,Robot Joint Torque,29.5412,23.936,-13.6855,-4.15782,-0.914056,0.143942,
