No.1:Traction sensor V,1347,1944,1287,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.427206,-0.123841,1.75636,0.390652,-0.975991,0.123551,2.50373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2447.51,1756.59,1716.61,1918.95,Contact sensor F/M,0.132854,0.783849,2.54857,-0.728944,1.00423,0.424025,Robot TCP position,0.0480941,0.976036,0.883189,1.83951,-1.68584,0.867308,Robot Joint position,89.9949,-90.0055,-89.8789,-145.115,-104.947,-0.137413,Robot TCP Torque,-56.929,-29.6137,-3.83807,1.54419,14.106,-20.2307,Robot Joint Torque,32.7506,19.707,2.31923,4.2515,1.69458,-0.518192,
No.2:Traction sensor V,1349,1943,1285,1691,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.652004,-0.0924559,1.59533,0.50967,-2.37543,0.0974995,2.50372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2448.43,1755.98,1716.92,1918.95,Contact sensor F/M,-0.51943,-0.260633,2.71482,1.92638,-0.519752,0.109645,Robot TCP position,0.0479735,0.975969,0.883227,1.83974,-1.68581,0.867531,Robot Joint position,89.9955,-90.002,-89.8789,-145.115,-104.962,-0.138124,Robot TCP Torque,-59.9103,-30.6597,-3.16433,1.15188,17.0178,-24.5409,Robot Joint Torque,33.1883,20.7926,2.25895,4.22263,1.8687,-0.460615,
No.3:Traction sensor V,1349,1942,1284,1691,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.659556,-0.0457941,1.50513,0.316664,-2.94202,-0.118464,6.94977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2447.81,1756.59,1716.92,1919.25,Contact sensor F/M,-1.00083,0.604005,2.60547,-0.395872,-1.38045,0.447461,Robot TCP position,0.0479735,0.975977,0.88322,1.83975,-1.68578,0.867521,Robot Joint position,89.9955,-90.0028,-89.8789,-145.115,-104.962,-0.13673,Robot TCP Torque,-60.6041,-30.7964,-3.49305,1.15244,17.0497,-24.4825,Robot Joint Torque,32.3859,21.2992,2.19867,4.22263,1.95575,-0.489403,
No.4:Traction sensor V,1349,1942,1283,1691,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.665918,-0.0476619,1.40833,0.334704,-3.19876,0.30555,2.49422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2448.73,1755.68,1716.92,1918.64,Contact sensor F/M,-1.15936,0.144618,2.7668,1.62281,-1.64582,-0.129183,Robot TCP position,0.0479637,0.975971,0.883241,1.83977,-1.68583,0.867542,Robot Joint position,89.9955,-90.0028,-89.8775,-145.115,-104.964,-0.138807,Robot TCP Torque,-60.5366,-32.4133,-3.17171,0.847271,17.158,-24.7767,Robot Joint Torque,32.6777,22.5295,2.43978,4.2515,1.89771,-0.489403,
No.5:Traction sensor V,1349,1941,1286,1693,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.667657,-0.0016579,1.69678,0.684449,-3.00017,0.517222,6.94977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2448.43,1756.9,1716.92,1919.25,Contact sensor F/M,-1.15929,0.807135,2.70536,-1.13977,-1.65921,0.463535,Robot TCP position,0.0479685,0.975986,0.883216,1.83973,-1.68578,0.867559,Robot Joint position,89.9955,-90.0034,-89.8775,-145.117,-104.963,-0.138124,Robot TCP Torque,-61.2183,-35.162,-3.38255,0.570038,17.3027,-25.165,Robot Joint Torque,33.48,24.1941,2.28909,4.30925,1.81066,-0.489403,
No.6:Traction sensor V,1350,1941,1290,1694,2073,1700,0,0,0,0,0,0,Traction sensor F/M,-0.77687,-0.00817295,2.06783,0.974884,-3.1686,1.13697,2.50319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2448.12,1755.68,1716.61,1919.25,Contact sensor F/M,0.140442,0.0164798,2.66017,1.82327,1.03405,0.516277,Robot TCP position,0.0479719,0.975981,0.883216,1.83972,-1.68581,0.867527,Robot Joint position,89.9962,-90.0028,-89.8789,-145.115,-104.961,-0.138807,Robot TCP Torque,-63.0559,-38.5632,-3.22609,0.0198855,17.809,-26.1384,Robot Joint Torque,32.9694,25.4244,2.25895,4.19375,1.89771,-0.518192,
No.7:Traction sensor V,1350,1941,1290,1695,2072,1700,0,0,0,0,0,0,Traction sensor F/M,-0.774904,-0.010436,2.07846,1.24997,-2.91679,1.14192,2.49724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2447.51,1756.29,1716.31,1918.95,Contact sensor F/M,-0.889881,0.250176,2.55683,0.591384,-0.388455,0.165631,Robot TCP position,0.0480201,0.975977,0.883198,1.83966,-1.68575,0.867546,Robot Joint position,89.9928,-90.002,-89.8789,-145.119,-104.962,-0.136047,Robot TCP Torque,-62.3505,-40.068,-3.70002,-0.00372344,17.7901,-26.178,Robot Joint Torque,33.1883,27.2337,2.46992,4.22263,1.89771,-0.518192,
No.8:Traction sensor V,1349,1940,1288,1694,2073,1699,0,0,0,0,0,0,Traction sensor F/M,-0.665782,0.0513053,1.88127,0.759539,-2.75754,0.9381,2.49724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2448.12,1755.07,1716.61,1919.56,Contact sensor F/M,-0.321987,-0.401881,2.66747,3.3545,0.229603,0.605296,Robot TCP position,0.047952,0.975989,0.883179,1.83973,-1.68577,0.867597,Robot Joint position,89.9962,-90.0034,-89.8803,-145.115,-104.964,-0.138807,Robot TCP Torque,-61.3315,-37.9039,-3.90832,0.389157,17.5368,-25.5824,Robot Joint Torque,33.3342,24.9178,2.40964,4.136,2.01379,-0.54698,
No.9:Traction sensor V,1348,1940,1288,1694,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.547084,0.0630748,1.87851,0.730218,-1.79682,0.741931,2.49727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.37,2448.12,1756.9,1716.92,1919.25,Contact sensor F/M,-0.993281,0.498584,2.65587,-0.605711,-1.3659,0.420763,Robot TCP position,0.0479734,0.976012,0.883147,1.83969,-1.68571,0.867588,Robot Joint position,89.9955,-90.0048,-89.8803,-145.117,-104.962,-0.13673,Robot TCP Torque,-62.2613,-36.9671,-3.48716,0.324558,17.6862,-25.879,Robot Joint Torque,32.9694,24.4112,2.37951,4.19375,1.89771,-0.431827,
No.10:Traction sensor V,1347,1940,1287,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.44232,0.0716499,1.7661,0.161803,-1.89566,0.324059,2.50321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2448.43,1756.29,1716.61,1919.25,Contact sensor F/M,-0.634142,0.25548,2.70957,0.611509,-0.330708,0.440338,Robot TCP position,0.0479853,0.975976,0.88322,1.83973,-1.6858,0.867521,Robot Joint position,89.9949,-90.0028,-89.8789,-145.115,-104.962,-0.137413,Robot TCP Torque,-62.8937,-36.1194,-3.69689,0.587263,17.8264,-25.9507,Robot Joint Torque,32.7506,24.9178,2.28909,4.22263,1.8687,-0.518192,
No.11:Traction sensor V,1347,1940,1287,1690,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.434975,0.0834744,1.74542,-0.401471,-1.84216,0.315959,2.50314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2448.43,1755.07,1716.61,1919.56,Contact sensor F/M,-0.938486,-0.568954,2.72194,3.65225,-0.850114,0.477296,Robot TCP position,0.0479617,0.975976,0.883208,1.83974,-1.68572,0.867554,Robot Joint position,89.9962,-90.002,-89.8789,-145.118,-104.962,-0.136047,Robot TCP Torque,-62.7128,-38.7601,-3.38632,0.0278953,17.7369,-26.086,Robot Joint Torque,33.2612,25.352,2.28909,4.367,1.75262,-0.460615,
No.12:Traction sensor V,1347,1941,1291,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.417271,0.0424988,2.1093,-0.5221,-1.02402,-0.322656,2.50313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2448.12,1756.29,1716.61,1919.25,Contact sensor F/M,-0.0126699,0.267131,2.65618,0.585556,0.759404,0.535449,Robot TCP position,0.0480087,0.976018,0.883174,1.83968,-1.68579,0.867544,Robot Joint position,89.9935,-90.0062,-89.8782,-145.115,-104.962,-0.137413,Robot TCP Torque,-61.9072,-36.8846,-3.37783,0.350597,17.4849,-25.6823,Robot Joint Torque,32.8965,25.0625,2.34937,4.367,1.81066,-0.431827,
No.13:Traction sensor V,1347,1940,1289,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.404962,0.107802,1.91311,-1.00492,-0.704163,-0.115091,2.49731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2448.43,1756.29,1716.92,1918.95,Contact sensor F/M,-1.4567,0.0806697,2.7144,0.92993,-2.17159,0.0363684,Robot TCP position,0.0479872,0.976017,0.883178,1.8397,-1.6858,0.867582,Robot Joint position,89.9942,-90.0062,-89.8775,-145.115,-104.964,-0.138807,Robot TCP Torque,-61.6227,-36.511,-3.4336,0.397826,17.4422,-25.4962,Robot Joint Torque,32.7506,25.0625,2.16854,4.19375,1.89771,-0.460615,
No.14:Traction sensor V,1347,1940,1289,1689,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.397359,0.109188,1.92403,-0.736389,-0.174047,-0.109259,2.49522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2448.43,1755.98,1716.92,1918.95,Contact sensor F/M,-0.999763,0.196275,2.71333,1.1274,-1.36853,0.136204,Robot TCP position,0.0479735,0.975995,0.88321,1.83974,-1.68576,0.867538,Robot Joint position,89.9955,-90.0041,-89.8775,-145.116,-104.962,-0.13673,Robot TCP Torque,-62.732,-36.8678,-3.43591,0.347082,17.7143,-25.9044,Robot Joint Torque,32.6777,25.4968,2.22881,4.30925,1.78164,-0.518192,
No.15:Traction sensor V,1347,1941,1288,1690,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.396575,0.0521208,1.84862,-0.259277,0.0859118,-0.310215,2.50309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2448.43,1755.98,1716.92,1918.95,Contact sensor F/M,0.0762556,0.528954,2.70711,0.545492,0.5184,0.37023,Robot TCP position,0.0479755,0.975959,0.883266,1.83978,-1.68583,0.86751,Robot Joint position,89.9949,-90.002,-89.8768,-145.115,-104.964,-0.137413,Robot TCP Torque,-63.2467,-36.848,-3.44222,0.29322,17.8833,-26.1137,Robot Joint Torque,32.6777,25.0625,2.28909,4.19375,1.81066,-0.431827,
No.16:Traction sensor V,1346,1941,1286,1691,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.287304,0.0564226,1.6687,0.0135462,0.77068,-0.076711,2.5031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2447.81,1756.59,1716.92,1918.95,Contact sensor F/M,-1.16595,0.91154,2.60397,-0.933816,-1.6744,0.251979,Robot TCP position,0.0479637,0.975998,0.883207,1.83974,-1.6858,0.867567,Robot Joint position,89.9955,-90.0048,-89.8775,-145.115,-104.964,-0.138807,Robot TCP Torque,-62.7627,-37.4592,-3.53666,0.360791,17.7357,-25.9795,Robot Joint Torque,32.6777,24.6283,2.31923,4.28038,1.83968,-0.518192,
No.17:Traction sensor V,1346,1942,1287,1690,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.297966,0.000341741,1.7503,-0.0533798,0.24051,-0.0800101,2.49282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2447.51,1755.37,1716.31,1919.25,Contact sensor F/M,-0.745205,0.105962,2.5614,2.04282,-0.127708,0.41141,Robot TCP position,0.0480204,0.976016,0.883185,1.83967,-1.68582,0.867536,Robot Joint position,89.9928,-90.0062,-89.8775,-145.115,-104.962,-0.138124,Robot TCP Torque,-61.7161,-37.2689,-3.58842,0.409901,17.5206,-25.5497,Robot Joint Torque,33.1153,24.6283,2.34937,4.2515,1.83968,-0.54698,
No.18:Traction sensor V,1346,1943,1292,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.30475,-0.0540743,2.19354,-0.116956,0.0241842,-0.282662,2.48734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2448.73,1756.59,1716.92,1919.86,Contact sensor F/M,-1.15866,0.603744,2.7591,-0.378578,-1.65167,0.900963,Robot TCP position,0.0480037,0.975993,0.883191,1.83968,-1.68582,0.867558,Robot Joint position,89.9935,-90.0041,-89.8789,-145.115,-104.963,-0.138807,Robot TCP Torque,-62.0428,-37.0143,-3.64308,0.438389,17.66,-25.7341,Robot Joint Torque,32.9694,25.5692,2.22881,4.28038,1.83968,-0.489403,
No.19:Traction sensor V,1345,1942,1294,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.207393,-0.00320401,2.37566,-0.0647461,0.0480825,0.132292,2.49705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2448.12,1756.9,1716.61,1918.64,Contact sensor F/M,-0.636241,0.663467,2.65302,-0.907179,-0.344497,0.0409579,Robot TCP position,0.0479851,0.976028,0.883135,1.83965,-1.68575,0.867606,Robot Joint position,89.9949,-90.0062,-89.8796,-145.117,-104.962,-0.138807,Robot TCP Torque,-62.3701,-37.8433,-3.54123,0.222388,17.7194,-25.8707,Robot Joint Torque,33.2612,24.7007,2.25895,4.2515,1.92673,-0.518192,
No.20:Traction sensor V,1345,1943,1295,1693,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.232744,-0.0829339,2.49862,0.994886,-0.584281,0.145193,2.49719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.75,2448.12,1756.59,1716.61,1919.25,Contact sensor F/M,-0.48453,0.617792,2.65402,-0.427312,-0.0748436,0.534279,Robot TCP position,0.0479783,0.976013,0.883155,1.83967,-1.68573,0.867581,Robot Joint position,89.9955,-90.0048,-89.8796,-145.117,-104.961,-0.137413,Robot TCP Torque,-60.7533,-36.2263,-3.43026,0.466546,17.2346,-25.1721,Robot Joint Torque,32.6777,24.4836,2.22881,4.28038,1.81066,-0.518192,
No.21:Traction sensor V,1345,1942,1294,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.223382,-0.0253245,2.40928,0.782214,-0.316232,-0.0680972,2.47199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2448.12,1755.68,1716.61,1918.64,Contact sensor F/M,-0.325043,0.0067423,2.66206,1.84004,0.215199,-0.0302752,Robot TCP position,0.0479667,0.976021,0.883141,1.83966,-1.68577,0.867607,Robot Joint position,89.9962,-90.0055,-89.8803,-145.116,-104.961,-0.140173,Robot TCP Torque,-62.2266,-36.4645,-3.43115,0.432922,17.5977,-25.6512,Robot Joint Torque,32.9694,25.2797,2.31923,4.136,1.83968,-0.518192,
No.22:Traction sensor V,1346,1940,1290,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.32281,0.0794844,2.04903,0.39565,-0.71317,-0.0836432,2.48865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2448.12,1756.59,1716.31,1919.56,Contact sensor F/M,0.0377018,0.47552,2.65251,-0.19119,1.24177,0.8244,Robot TCP position,0.0479733,0.975994,0.883177,1.83972,-1.6857,0.867561,Robot Joint position,89.9955,-90.0034,-89.8796,-145.117,-104.962,-0.135364,Robot TCP Torque,-62.1059,-37.4196,-3.64629,0.354076,17.6103,-25.7045,Robot Joint Torque,33.1153,25.2797,2.28909,4.28038,1.8687,-0.575769,
