No.1:Traction sensor V,1330,1957,1274,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.478113,-0.083577,0.484748,1.55844,0.212234,-0.551314,2.19657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2435,1757.51,1717.22,1915.89,Contact sensor F/M,1.84437,0.160199,0.504333,0.15444,3.55631,0.976381,Robot TCP position,0.398809,0.719365,0.397173,0.713072,0.333066,-3.01601,Robot Joint position,89.9942,-90.002,-89.9881,-85.0145,55.4173,90.0068,Robot TCP Torque,-18.0269,-4.41987,7.49474,2.03271,-8.63829,-1.31526,Robot Joint Torque,9.62825,8.17684,6.47449,1.56339,-2.30209,1.32427,
No.2:Traction sensor V,1330,1956,1270,1690,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.47238,-0.0359778,0.126809,1.34893,-0.401081,-0.78029,2.19606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2434.39,1757.51,1718.44,1915.28,Contact sensor F/M,1.17349,0.134399,0.407178,0.239405,0.785449,0.373045,Robot TCP position,0.398894,0.719343,0.397213,0.713415,0.332906,-3.01587,Robot Joint position,89.9942,-90.0028,-89.9881,-85.0179,55.4035,90.0033,Robot TCP Torque,-17.2547,-2.19704,8.82559,1.08986,-6.08076,-1.76156,Robot Joint Torque,10.2847,8.61107,6.38407,1.59226,-2.24405,1.41063,
No.3:Traction sensor V,1329,1955,1272,1689,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.577082,0.026717,0.283823,0.855407,-0.254915,-0.355597,2.1994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2435,1756.9,1718.14,1915.28,Contact sensor F/M,0.916127,-0.275777,0.515347,1.75438,0.740924,0.26462,Robot TCP position,0.398936,0.719351,0.397267,0.713668,0.332995,-3.0158,Robot Joint position,89.9955,-90.0014,-89.9888,-85.0158,55.3939,90.0047,Robot TCP Torque,-17.3002,-2.64928,9.92843,0.970973,-6.67399,-1.68686,Robot Joint Torque,9.84707,8.68345,7.61976,1.65001,-3.11465,1.58336,
No.4:Traction sensor V,1328,1954,1278,1689,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.682654,0.08443,0.820131,0.618024,0.100555,-0.355694,2.19946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2435,1756.59,1718.75,1915.28,Contact sensor F/M,0.353541,-0.652358,0.522529,2.83824,-1.03601,0.094216,Robot TCP position,0.398914,0.719368,0.397264,0.713644,0.333009,-3.0158,Robot Joint position,89.9969,-90.002,-89.9881,-85.0158,55.3946,90.0054,Robot TCP Torque,-16.8173,-0.757972,11.1921,0.137453,-6.08136,-2.16719,Robot Joint Torque,9.77413,8.82819,7.891,1.56339,-2.96955,1.35306,
No.5:Traction sensor V,1328,1957,1271,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.693854,-0.0625247,0.175865,0.667957,0.498445,-0.762512,2.19952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2434.39,1757.2,1718.44,1914.98,Contact sensor F/M,1.01481,0.081916,0.409579,0.73075,0.508149,0.106627,Robot TCP position,0.398927,0.719361,0.397249,0.713621,0.332917,-3.01578,Robot Joint position,89.9955,-90.0034,-89.9874,-85.0172,55.3953,90.0026,Robot TCP Torque,-16.9547,-0.271455,12.8237,-0.326449,-5.78915,-2.38709,Robot Joint Torque,9.26354,8.61107,9.27738,1.47676,-2.94053,1.90004,
No.6:Traction sensor V,1328,1958,1268,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.696227,-0.109323,-0.107734,0.602157,0.56548,-0.545946,2.37353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2433.47,1757.2,1718.14,1914.67,Contact sensor F/M,1.07432,-0.0725722,0.256754,0.971475,1.00586,-0.152897,Robot TCP position,0.39894,0.71934,0.397231,0.713646,0.332856,-3.01581,Robot Joint position,89.9949,-90.0034,-89.9888,-85.0186,55.3946,90.004,Robot TCP Torque,-16.731,0.911763,13.7329,-0.661687,-5.47221,-2.55197,Robot Joint Torque,10.0659,8.5387,9.66918,1.50563,-2.99857,1.46821,
No.7:Traction sensor V,1329,1957,1276,1686,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.588403,-0.0641148,0.62824,0.387964,0.0711174,-0.999952,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2434.08,1756.9,1718.75,1914.98,Contact sensor F/M,0.514906,-0.602733,0.367075,2.33508,-0.760012,-0.116905,Robot TCP position,0.398953,0.71935,0.397287,0.713642,0.333026,-3.01583,Robot Joint position,89.9935,-90.0014,-89.9867,-85.0158,55.3953,90.0033,Robot TCP Torque,-16.9387,2.93265,15.5173,-1.76313,-5.01986,-3.50775,Robot Joint Torque,9.84707,8.61107,10.935,1.50563,-2.88249,1.29548,
No.8:Traction sensor V,1330,1958,1273,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.490321,-0.113204,0.354041,0.329273,0.000707116,-1.00784,2.37635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2434.69,1757.81,1719.06,1915.59,Contact sensor F/M,0.29182,0.317211,0.459791,-0.448685,-1.55881,0.501808,Robot TCP position,0.398962,0.719323,0.397241,0.713676,0.332857,-3.01583,Robot Joint position,89.9935,-90.0028,-89.9888,-85.0193,55.3939,90.0047,Robot TCP Torque,-16.5281,5.2902,17.7823,-2.90182,-4.30216,-4.0796,Robot Joint Torque,10.1388,8.5387,11.2665,1.53451,-2.96955,1.41063,
No.9:Traction sensor V,1330,1957,1264,1685,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.504533,-0.0530944,-0.461063,0.135435,0.329547,-1.20826,2.37353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2434.69,1756.59,1718.44,1914.37,Contact sensor F/M,0.711466,-0.488491,0.468684,2.53289,-0.0152499,-0.523843,Robot TCP position,0.39894,0.719342,0.397266,0.713655,0.332945,-3.01583,Robot Joint position,89.9949,-90.002,-89.9874,-85.0186,55.3946,90.0054,Robot TCP Torque,-16.1332,7.41875,18.8424,-3.66979,-3.91561,-4.499,Robot Joint Torque,9.84707,9.55191,12.683,1.53451,-2.99857,1.58336,
No.10:Traction sensor V,1330,1956,1267,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.512104,0.00247106,-0.182673,0.1965,0.832757,-0.999748,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2433.17,1756.59,1718.44,1914.98,Contact sensor F/M,0.711171,-0.33682,0.212103,2.24045,-0.0244622,-0.0216648,Robot TCP position,0.39894,0.719351,0.397216,0.71369,0.332889,-3.01583,Robot Joint position,89.9955,-90.0041,-89.9902,-85.0165,55.3932,90.0068,Robot TCP Torque,-16.7261,7.72646,20.1596,-4.02821,-3.77556,-4.9755,Robot Joint Torque,9.5553,8.75582,12.683,1.53451,-2.96955,1.66973,
