No.1:Traction sensor V,1334,1963,1284,1676,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0559508,-0.9202,1.99812,2.58545,-0.505687,0.219036,2.08675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2447.51,1759.03,1718.75,1914.98,Contact sensor F/M,0.633092,-2.76083,2.26289,3.90126,-0.0821858,-1.272,Robot TCP position,-0.0843472,0.234554,0.888575,0.625308,1.7224,1.81087,Robot Joint position,89.9949,-90.0783,-89.6275,-5.25642,-125.25,-90.1049,Robot TCP Torque,-56.6405,-42.6319,-4.77206,-12.9157,11.2967,11.1824,Robot Joint Torque,28.8847,18.2938,-7.56848,-5.09304,0.618679,-1.0076,
No.2:Traction sensor V,1334,1962,1286,1674,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0516733,-0.859736,2.16259,1.8107,-0.771091,-0.220611,2.06813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2446.9,1758.73,1718.75,1915.59,Contact sensor F/M,0.641453,-3.12213,2.1645,4.92208,-0.0643045,-0.870552,Robot TCP position,-0.0843151,0.234511,0.888568,0.625238,1.72245,1.81101,Robot Joint position,89.9962,-90.0776,-89.6275,-5.25437,-125.243,-90.1049,Robot TCP Torque,-62.3089,-42.1532,-4.55664,-12.8519,11.1873,10.4996,Robot Joint Torque,28.3742,18.0767,-8.02057,-5.06417,-0.309955,-0.950018,
No.3:Traction sensor V,1334,1962,1284,1673,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0474537,-0.852465,1.96791,1.5385,-0.722514,-0.00979518,6.9692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2446.59,1758.73,1718.14,1914.98,Contact sensor F/M,0.891113,-2.80216,2.1093,4.33116,1.16215,-1.22885,Robot TCP position,-0.0842884,0.234493,0.888587,0.625225,1.72248,1.81103,Robot Joint position,89.9949,-90.0769,-89.6269,-5.25642,-125.24,-90.1056,Robot TCP Torque,-60.9283,-41.5026,-4.34709,-12.6249,11.0488,10.7346,Robot Joint Torque,28.9577,18.5833,-7.83973,-5.15079,0.212402,-1.06517,
No.4:Traction sensor V,1337,1962,1286,1674,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.34873,-0.861491,2.18529,1.81508,-0.896682,-0.469787,2.06813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2447.51,1759.03,1718.75,1915.28,Contact sensor F/M,0.638101,-2.91607,2.26389,4.17288,-0.0711606,-1.06766,Robot TCP position,-0.084301,0.234524,0.888586,0.625249,1.72246,1.811,Robot Joint position,89.9949,-90.079,-89.6248,-5.25642,-125.242,-90.1056,Robot TCP Torque,-60.4015,-42.5215,-4.82986,-12.9969,11.3026,10.2593,Robot Joint Torque,28.52,17.5701,-7.62876,-5.09304,0.328481,-1.0076,
No.5:Traction sensor V,1338,1963,1284,1675,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.4604,-0.926366,2.0222,2.31744,-1.30745,-0.472076,1.93602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2446.59,1758.73,1718.44,1915.28,Contact sensor F/M,0.849286,-3.11642,2.11215,4.89365,0.695575,-1.07109,Robot TCP position,-0.0843193,0.234494,0.888587,0.625253,1.72246,1.81108,Robot Joint position,89.9983,-90.0769,-89.6255,-5.25574,-125.243,-90.107,Robot TCP Torque,-61.1615,-41.9201,-4.56307,-12.8173,11.0977,10.5704,Robot Joint Torque,28.52,18.0767,-7.93014,-5.15079,0.154362,-0.978807,
No.6:Traction sensor V,1338,1963,1280,1674,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.443028,-0.911905,1.64513,2.05684,-0.624394,-0.450069,1.90334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2446.59,1758.73,1717.83,1915.28,Contact sensor F/M,1.25323,-2.79213,2.10729,4.30096,2.19583,-0.92988,Robot TCP position,-0.0843123,0.234507,0.888588,0.625241,1.72246,1.81107,Robot Joint position,89.9976,-90.0783,-89.6241,-5.25574,-125.242,-90.1063,Robot TCP Torque,-60.4208,-41.9023,-4.62023,-12.8631,11.1897,10.4533,Robot Joint Torque,28.8118,18.5833,-7.83973,-5.15079,0.299461,-0.978807,
No.7:Traction sensor V,1338,1966,1281,1674,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.445353,-1.07172,1.74153,2.66005,-0.321201,-0.438362,1.92009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2445.07,1758.73,1718.75,1915.28,Contact sensor F/M,0.632025,-2.66101,1.85492,4.08252,-0.0962127,-1.0153,Robot TCP position,-0.0843011,0.23452,0.888574,0.625239,1.72248,1.81098,Robot Joint position,89.9949,-90.0783,-89.6275,-5.25574,-125.242,-90.1056,Robot TCP Torque,-60.7724,-42.2245,-5.24565,-13.035,11.2511,10.5622,Robot Joint Torque,28.4471,18.2938,-7.59862,-5.00642,0.212402,-0.950018,
No.8:Traction sensor V,1335,1965,1277,1673,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.139746,-1.00842,1.34823,2.15554,-0.219284,-0.208781,6.96621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2445.37,1758.42,1718.75,1915.89,Contact sensor F/M,0.33232,-3.18148,1.91197,5.39826,-0.612954,-0.691716,Robot TCP position,-0.0842871,0.234515,0.888568,0.625198,1.72252,1.81102,Robot Joint position,89.9955,-90.079,-89.6275,-5.25506,-125.239,-90.1056,Robot TCP Torque,-61.7873,-41.6011,-4.29935,-12.7098,11.1351,11.0342,Robot Joint Torque,28.8847,17.5701,-7.86987,-5.17967,0.299461,-1.03638,
No.9:Traction sensor V,1334,1966,1277,1674,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0454165,-1.06642,1.35097,2.64062,-0.0955896,0.0238654,2.0857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2445.98,1759.03,1718.75,1915.28,Contact sensor F/M,0.177294,-2.92956,2.01028,4.16902,-0.888833,-1.14493,Robot TCP position,-0.0842814,0.234522,0.888577,0.625208,1.72249,1.81101,Robot Joint position,89.9942,-90.0796,-89.6255,-5.25574,-125.239,-90.1049,Robot TCP Torque,-61.9566,-42.8441,-5.40432,-13.1803,11.4324,10.6706,Robot Joint Torque,28.593,17.7872,-7.6589,-5.09304,0.270441,-0.92123,
No.10:Traction sensor V,1334,1966,1277,1676,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0540917,-1.07678,1.36586,3.21291,-0.134529,0.455262,2.08674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2446.9,1759.34,1717.53,1915.28,Contact sensor F/M,0.840735,-2.54329,2.15477,3.05917,1.86413,-0.944068,Robot TCP position,-0.0843025,0.234536,0.888561,0.625157,1.72254,1.81104,Robot Joint position,89.9983,-90.081,-89.6261,-5.25437,-125.24,-90.1049,Robot TCP Torque,-62.0211,-42.5224,-4.82653,-12.9954,11.351,10.8268,Robot Joint Torque,28.593,18.2214,-8.14112,-5.15079,0.183382,-1.0076,
No.11:Traction sensor V,1334,1967,1278,1676,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0627879,-1.13512,1.45809,3.42107,-0.409502,0.456904,2.08571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2446.9,1758.73,1718.14,1915.28,Contact sensor F/M,0.730117,-2.64885,2.1598,4.06872,0.879866,-0.981748,Robot TCP position,-0.0842884,0.234528,0.888565,0.625237,1.72251,1.811,Robot Joint position,89.9949,-90.0796,-89.6275,-5.25506,-125.24,-90.107,Robot TCP Torque,-62.1409,-41.4598,-3.76947,-12.5097,10.9669,11.1082,Robot Joint Torque,28.0094,17.9319,-7.80959,-5.15079,0.183382,-1.03638,
No.12:Traction sensor V,1334,1967,1282,1677,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0562796,-1.13645,1.83768,3.67071,0.0761634,0.0330044,2.08571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2447.51,1758.42,1718.44,1915.59,Contact sensor F/M,0.682948,-3.01062,2.26653,5.12502,0.409186,-0.82708,Robot TCP position,-0.0842969,0.234506,0.888584,0.625274,1.72243,1.81106,Robot Joint position,89.9949,-90.0783,-89.6241,-5.25506,-125.241,-90.1063,Robot TCP Torque,-62.3443,-42.6174,-4.78498,-13.0807,11.4593,10.9638,Robot Joint Torque,28.593,17.4977,-7.6589,-5.15079,0.125342,-1.03638,
No.13:Traction sensor V,1335,1967,1281,1677,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.15049,-1.13478,1.75664,3.66726,0.222789,-0.18895,6.9683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2446.29,1758.73,1718.14,1915.59,Contact sensor F/M,1.04724,-2.79949,2.0575,4.32127,1.43592,-0.731405,Robot TCP position,-0.0843025,0.234535,0.888579,0.625185,1.72253,1.81096,Robot Joint position,89.9962,-90.0796,-89.6269,-5.25713,-125.241,-90.1049,Robot TCP Torque,-61.6245,-43.033,-4.51543,-13.0244,11.3381,10.4391,Robot Joint Torque,29.0306,17.7872,-7.80959,-5.17967,0.270441,-0.950018,
No.14:Traction sensor V,1334,1967,1280,1675,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0394237,-1.12329,1.64741,3.08779,0.39473,-0.81758,6.97134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2445.37,1759.03,1718.44,1915.89,Contact sensor F/M,0.696431,-2.91787,1.90548,4.12505,0.417984,-0.586756,Robot TCP position,-0.0843053,0.234552,0.888573,0.625152,1.72256,1.81094,Robot Joint position,89.9969,-90.081,-89.6269,-5.25713,-125.241,-90.1043,Robot TCP Torque,-62.0166,-41.7692,-4.40054,-12.7407,11.0808,10.9631,Robot Joint Torque,29.1036,18.2938,-7.77945,-5.09304,0.183382,-1.0076,
