No.1:Traction sensor V,1347,1955,1276,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.430193,-0.697958,0.750347,1.80668,-0.422018,-0.0361003,2.57441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2438.96,1756.29,1716.92,1919.25,Contact sensor F/M,-0.142253,-1.3186,1.13623,3.20635,0.102368,0.137913,Robot TCP position,0.57048,0.548711,0.578145,0.12011,-1.49606,-0.786006,Robot Joint position,89.9955,-90.0069,-89.8693,-145.126,15.2866,-0.137413,Robot TCP Torque,-41.2561,-35.4216,7.18092,6.18435,6.9783,31.0329,Robot Joint Torque,33.0424,26.5774,4.68597,0.290082,-3.36616,-0.431827,
No.2:Traction sensor V,1348,1955,1278,1688,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.536864,-0.705317,0.945744,2.09303,-0.589042,0.163574,2.57458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2439.27,1757.2,1716.92,1919.86,Contact sensor F/M,-0.14255,-0.859026,1.17975,1.20937,0.0952676,0.694645,Robot TCP position,0.570503,0.548793,0.578173,0.120282,-1.49615,-0.78588,Robot Joint position,89.9955,-90.0083,-89.87,-145.125,15.275,-0.13673,Robot TCP Torque,-45.3566,-33.9086,7.41397,6.00772,9.14219,27.6419,Robot Joint Torque,33.0424,25.347,4.53528,0.290082,-2.35047,-0.403038,
No.3:Traction sensor V,1350,1956,1282,1688,2066,1698,0,0,0,0,0,0,Traction sensor F/M,-0.745977,-0.761858,1.31476,2.31106,-0.85251,0.770613,2.56209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2440.19,1756.9,1716.92,1918.95,Contact sensor F/M,-0.153894,-0.750869,1.33386,1.43597,0.0788905,0.0138001,Robot TCP position,0.570514,0.548794,0.578203,0.120363,-1.49619,-0.785821,Robot Joint position,89.9955,-90.0055,-89.8721,-145.126,15.2695,-0.136047,Robot TCP Torque,-44.3992,-34.4404,7.0433,6.11547,9.02593,28.1063,Robot Joint Torque,32.8236,25.2747,4.32431,0.376708,-2.81478,-0.431827,
No.4:Traction sensor V,1350,1956,1282,1689,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.743346,-0.764856,1.32828,2.58163,-0.607614,0.563905,2.5693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2439.27,1756.9,1716.92,1918.64,Contact sensor F/M,-0.14122,-1.06438,1.18289,1.96757,0.0990046,-0.292293,Robot TCP position,0.570531,0.548793,0.578224,0.120403,-1.49619,-0.785844,Robot Joint position,89.9942,-90.0048,-89.8714,-145.125,15.2674,-0.13673,Robot TCP Torque,-45.6096,-35.1699,7.24945,6.17929,9.12324,28.3695,Robot Joint Torque,33.4071,26.1431,4.475,0.290082,-2.72772,-0.37425,
No.5:Traction sensor V,1349,1955,1282,1688,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.635436,-0.703739,1.31253,2.08626,-0.466721,0.356872,2.5745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2440.19,1757.51,1717.22,1918.33,Contact sensor F/M,-1.42993,-0.992301,1.3381,1.0714,-2.56155,-0.722068,Robot TCP position,0.570489,0.548822,0.578219,0.12041,-1.49618,-0.785772,Robot Joint position,89.9983,-90.0048,-89.8714,-145.126,15.2688,-0.137413,Robot TCP Torque,-44.6653,-35.8704,6.9834,6.37289,9.79131,29.2116,Robot Joint Torque,33.48,26.1431,4.41472,0.347833,-2.6987,-0.431827,
No.6:Traction sensor V,1349,1955,1281,1687,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.636795,-0.701164,1.21118,1.81365,-0.71091,0.35354,2.57433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2440.19,1756.59,1716.92,1918.95,Contact sensor F/M,-0.928109,-0.971062,1.33958,2.22083,-1.27751,-0.144426,Robot TCP position,0.570523,0.548808,0.578202,0.120357,-1.49621,-0.785796,Robot Joint position,89.9949,-90.0069,-89.8714,-145.126,15.2681,-0.13673,Robot TCP Torque,-45.3325,-35.4507,6.77457,6.24197,9.3146,28.6808,Robot Joint Torque,33.4071,26.3603,4.41472,0.376708,-2.75674,-0.431827,
No.7:Traction sensor V,1347,1957,1282,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.435729,-0.80195,1.28503,1.92289,-0.412743,0.170129,2.57332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2439.58,1756.59,1716.61,1919.86,Contact sensor F/M,-1.02451,-1.12708,1.2381,2.47038,-1.0498,0.521936,Robot TCP position,0.570522,0.548823,0.578205,0.120356,-1.49619,-0.785811,Robot Joint position,89.9949,-90.0083,-89.8693,-145.125,15.2688,-0.137413,Robot TCP Torque,-44.2928,-36.6375,6.71806,6.4623,9.85284,29.4901,Robot Joint Torque,32.6047,26.505,4.53528,0.290082,-2.78576,-0.489403,
No.8:Traction sensor V,1347,1956,1281,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.438973,-0.75017,1.18934,1.73234,-0.687272,0.378353,2.57319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2438.96,1757.51,1716.92,1919.56,Contact sensor F/M,-1.2291,-0.677281,1.13,0.486315,-1.81936,0.326191,Robot TCP position,0.570505,0.548802,0.57823,0.120371,-1.49616,-0.78584,Robot Joint position,89.9962,-90.0055,-89.8686,-145.126,15.2708,-0.138124,Robot TCP Torque,-46.0114,-36.3941,7.50797,6.35493,9.31968,28.9919,Robot Joint Torque,33.0424,26.9392,4.41472,0.318957,-2.72772,-0.37425,
No.9:Traction sensor V,1347,1958,1279,1686,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.448968,-0.861225,1.00831,2.1565,-0.921561,0.600611,2.57356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2439.88,1756.59,1716.92,1919.56,Contact sensor F/M,-0.296619,-1.26988,1.28819,2.73812,-0.165349,0.359353,Robot TCP position,0.570527,0.548804,0.578209,0.120354,-1.49619,-0.785849,Robot Joint position,89.9942,-90.0075,-89.8693,-145.126,15.2695,-0.136047,Robot TCP Torque,-45.7492,-35.5351,7.03579,6.2049,9.08443,28.5735,Robot Joint Torque,32.5318,25.2747,4.68597,0.347833,-2.75674,-0.403038,
No.10:Traction sensor V,1346,1958,1278,1687,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.345276,-0.861619,0.921706,2.4289,-0.529817,0.619968,2.5736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2439.27,1757.2,1716.92,1918.64,Contact sensor F/M,-0.00247577,-0.3904,1.17625,0.389211,0.334094,-0.131544,Robot TCP position,0.570515,0.548807,0.578212,0.120365,-1.49619,-0.785802,Robot Joint position,89.9955,-90.0062,-89.8707,-145.126,15.2688,-0.137413,Robot TCP Torque,-45.1883,-34.5012,6.77752,6.08873,8.93017,28.072,Robot Joint Torque,33.1883,25.8536,4.50514,0.290082,-2.75674,-0.37425,
