No.1:Traction sensor V,1333,1954,1280,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.371746,-0.485057,0.343479,1.2274,-0.258061,-0.365701,3.60838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2437.74,1758.42,1719.36,1914.98,Contact sensor F/M,0.72005,-0.09139,0.664825,-0.0995702,-1.19571,-0.240814,Robot TCP position,0.120099,0.954626,0.520394,0.472553,0.428325,-0.950713,Robot Joint position,89.9962,-89.9869,-89.9518,-45.0606,94.815,-29.9901,Robot TCP Torque,-45.9169,-54.891,-46.2293,33.4557,-10.4958,-17.4403,Robot Joint Torque,20.4236,11.609,-22.6135,3.54653,0.627364,1.78488,
No.2:Traction sensor V,1331,1955,1280,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.585816,-0.522382,0.319603,1.11715,0.603363,-0.126566,3.5937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2437.74,1757.81,1718.14,1915.28,Contact sensor F/M,1.55082,-0.473506,0.664982,1.31704,1.85953,0.0711758,Robot TCP position,0.120075,0.954633,0.52035,0.472534,0.428302,-0.950695,Robot Joint position,89.9983,-89.9876,-89.9545,-45.0585,94.8136,-29.9901,Robot TCP Torque,-46.2682,-56.2129,-46.2838,33.6544,-10.4081,-17.2147,Robot Joint Torque,20.3506,10.5234,-22.9149,3.74866,0.540304,1.75609,
No.3:Traction sensor V,1331,1956,1280,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.588336,-0.57238,0.318795,1.31902,0.899324,0.0901155,3.59543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2437.44,1757.81,1719.36,1915.28,Contact sensor F/M,0.263515,-0.665999,0.622137,1.6994,-1.98978,-0.185715,Robot TCP position,0.120085,0.954637,0.520374,0.472589,0.428307,-0.950699,Robot Joint position,89.9983,-89.9869,-89.9545,-45.0565,94.8122,-29.9901,Robot TCP Torque,-46.4226,-54.477,-46.1758,33.2905,-10.5691,-17.2054,Robot Joint Torque,20.1318,11.6814,-22.6738,3.60428,0.279126,1.72731,
No.4:Traction sensor V,1333,1954,1278,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.380938,-0.473402,0.146201,0.952567,0.0754891,0.0576545,3.59371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2436.22,1758.12,1718.75,1915.28,Contact sensor F/M,0.839731,-0.603567,0.412832,1.1429,-0.192123,-0.0852119,Robot TCP position,0.120101,0.954628,0.520374,0.472569,0.428272,-0.950711,Robot Joint position,89.9976,-89.9869,-89.9531,-45.0599,94.8115,-29.9908,Robot TCP Torque,-47.0097,-55.6258,-45.8627,33.3361,-10.9372,-17.6996,Robot Joint Torque,20.3506,12.0432,-22.5834,3.60428,0.0179475,1.75609,
No.5:Traction sensor V,1334,1954,1279,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.281177,-0.477534,0.254057,1.23675,0.189144,0.0481804,3.59541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2438.66,1757.81,1719.06,1914.98,Contact sensor F/M,0.471715,-0.811584,0.826219,1.96305,-1.21943,-0.413985,Robot TCP position,0.120073,0.954638,0.520395,0.472589,0.428304,-0.950676,Robot Joint position,89.999,-89.9869,-89.9524,-45.0585,94.8122,-29.9908,Robot TCP Torque,-47.0177,-56.6603,-46.4843,33.8853,-11.0957,-18.0956,Robot Joint Torque,20.1318,11.8261,-22.8848,3.71978,-0.533429,1.72731,
No.6:Traction sensor V,1333,1953,1280,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.383478,-0.421173,0.333582,1.02298,0.308056,0.266885,3.60838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2438.05,1757.81,1719.67,1915.59,Contact sensor F/M,0.0597345,-0.826301,0.726628,2.00369,-2.73925,-0.0170342,Robot TCP position,0.12008,0.954636,0.520368,0.472545,0.428309,-0.95072,Robot Joint position,89.9983,-89.9876,-89.9531,-45.0592,94.8129,-29.9887,Robot TCP Torque,-48.2919,-56.8701,-46.4317,33.8261,-11.9402,-18.8487,Robot Joint Torque,19.9859,11.6814,-22.8546,3.60428,-0.968727,1.81367,
No.7:Traction sensor V,1332,1954,1281,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.47223,-0.483873,0.429645,1.50192,0.13742,0.285383,6.94762e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2436.22,1758.73,1719.67,1915.59,Contact sensor F/M,0.0707858,-0.528313,0.413903,0.250457,-2.73732,0.0251464,Robot TCP position,0.120076,0.954635,0.520353,0.472514,0.428313,-0.950697,Robot Joint position,89.9976,-89.9883,-89.9531,-45.0599,94.815,-29.9901,Robot TCP Torque,-47.721,-54.7374,-45.9453,33.2584,-12.2451,-18.9976,Robot Joint Torque,20.2047,11.609,-22.5532,3.60428,-1.69422,1.64094,
No.8:Traction sensor V,1330,1954,1280,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.690689,-0.467972,0.319035,1.18076,0.98168,0.0986884,3.59371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2438.66,1758.42,1718.14,1915.59,Contact sensor F/M,0.784379,-0.543507,0.818603,0.656812,0.516223,0.168745,Robot TCP position,0.120012,0.954627,0.520426,0.472552,0.428429,-0.950589,Robot Joint position,89.999,-89.9856,-89.9524,-45.0578,94.8205,-29.9915,Robot TCP Torque,-48.4738,-55.7227,-46.2194,33.4913,-12.2817,-19.2364,Robot Joint Torque,20.2777,11.609,-22.9149,3.54653,-1.375,1.78488,
No.9:Traction sensor V,1328,1955,1281,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.904153,-0.505609,0.38588,1.06809,1.83548,0.336215,3.59855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2438.66,1758.42,1719.36,1914.98,Contact sensor F/M,0.256847,-0.253691,0.820851,0.200823,-2.00286,-0.342716,Robot TCP position,0.120001,0.95463,0.520376,0.472492,0.428407,-0.950598,Robot Joint position,89.9997,-89.9869,-89.9538,-45.0585,94.8205,-29.9908,Robot TCP Torque,-48.2705,-55.7435,-46.1116,33.4559,-12.2875,-19.1135,Robot Joint Torque,20.0588,11.8985,-22.6437,3.77753,-1.46206,1.64094,
No.10:Traction sensor V,1329,1955,1282,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.809394,-0.505297,0.489179,1.0613,1.9616,-0.100606,3.59466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2437.13,1757.81,1718.44,1914.98,Contact sensor F/M,0.895188,-0.957694,0.569246,2.16546,0.311938,-0.376597,Robot TCP position,0.120039,0.954634,0.520398,0.472536,0.428391,-0.950645,Robot Joint position,89.9983,-89.9869,-89.9524,-45.0585,94.8184,-29.9901,Robot TCP Torque,-47.99,-55.9899,-46.5273,33.7544,-12.1606,-19.106,Robot Joint Torque,19.9859,10.8853,-22.9752,3.66203,-1.43304,1.72731,
No.11:Traction sensor V,1330,1955,1281,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.72617,-0.485949,0.379077,0.506906,2.46146,0.305175,3.60787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2437.74,1758.12,1719.36,1914.98,Contact sensor F/M,0.73147,-0.606831,0.669802,1.20152,-1.16866,-0.344639,Robot TCP position,0.120006,0.954644,0.520307,0.472436,0.428357,-0.950606,Robot Joint position,89.9997,-89.9897,-89.9552,-45.0585,94.8198,-29.9915,Robot TCP Torque,-48.6327,-55.6088,-46.6681,33.8997,-12.3349,-19.2571,Robot Joint Torque,20.0588,11.7537,-22.6135,3.69091,-1.46206,1.75609,
No.12:Traction sensor V,1329,1955,1283,1683,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.826712,-0.485812,0.558855,0.774443,2.84239,0.743002,3.5957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2437.74,1758.42,1719.06,1914.98,Contact sensor F/M,0.936944,-0.395512,0.665629,0.419475,-0.414394,-0.268875,Robot TCP position,0.120063,0.954625,0.520423,0.472567,0.428443,-0.950692,Robot Joint position,89.9962,-89.9856,-89.9531,-45.0565,94.8198,-29.988,Robot TCP Torque,-48.3629,-55.9068,-46.4185,33.7527,-12.3546,-19.1784,Robot Joint Torque,19.9859,11.1748,-22.6738,3.66203,-1.46206,1.72731,
No.13:Traction sensor V,1330,1954,1283,1684,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.723707,-0.438164,0.571015,0.868293,2.68157,0.941752,3.59558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2438.35,1758.42,1719.06,1914.98,Contact sensor F/M,0.469688,-0.403218,0.769507,0.444012,-1.23196,-0.33892,Robot TCP position,0.120035,0.954631,0.520379,0.472499,0.428378,-0.950603,Robot Joint position,89.9976,-89.9876,-89.9524,-45.0599,94.8205,-29.9929,Robot TCP Torque,-48.0504,-55.8511,-46.0489,33.57,-12.2182,-19.1804,Robot Joint Torque,20.2047,11.6814,-22.7341,3.74866,-1.46206,1.66973,
No.14:Traction sensor V,1330,1953,1279,1685,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.736853,-0.38188,0.220143,0.937264,3.2241,0.738229,3.59871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2437.74,1758.12,1719.06,1914.67,Contact sensor F/M,0.938382,-0.600299,0.668528,1.17714,-0.408767,-0.544146,Robot TCP position,0.120012,0.954651,0.520369,0.47249,0.428415,-0.950631,Robot Joint position,89.999,-89.989,-89.9524,-45.0578,94.8205,-29.9894,Robot TCP Torque,-48.4004,-56.2853,-46.108,33.6027,-12.4099,-19.1729,Robot Joint Torque,20.0588,11.6814,-22.7642,3.48878,-1.40402,1.78488,
No.15:Traction sensor V,1331,1951,1278,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.620658,-0.291219,0.141815,0.845513,2.21871,0.720124,3.59571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2438.05,1758.12,1719.06,1915.28,Contact sensor F/M,0.316982,-0.61157,0.721761,1.20274,-1.49762,-0.164812,Robot TCP position,0.120063,0.954632,0.520437,0.47257,0.428438,-0.950682,Robot Joint position,89.9962,-89.9863,-89.951,-45.0578,94.8198,-29.9887,Robot TCP Torque,-48.9506,-56.3502,-45.9076,33.4523,-12.4471,-19.3948,Robot Joint Torque,20.2777,12.0432,-22.9149,3.71978,-1.40402,1.75609,
No.16:Traction sensor V,1331,1952,1277,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.615805,-0.351936,0.0661229,1.3295,2.20398,0.518277,3.59843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2437.13,1758.42,1718.14,1915.59,Contact sensor F/M,0.929203,-0.0782533,0.559442,-0.184344,0.757492,0.28629,Robot TCP position,0.120024,0.954621,0.520438,0.472563,0.428438,-0.950609,Robot Joint position,89.9983,-89.9849,-89.9524,-45.0578,94.8205,-29.9908,Robot TCP Torque,-47.9385,-56.3027,-46.7391,33.9034,-12.2383,-19.1654,Robot Joint Torque,19.913,11.7537,-22.7642,3.60428,-1.5201,1.69852,
No.17:Traction sensor V,1333,1954,1277,1687,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.405018,-0.469665,0.0911184,1.75456,1.66587,-0.134889,3.59495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2437.13,1757.51,1718.75,1915.89,Contact sensor F/M,0.679877,-0.857599,0.57103,2.40338,-0.46123,0.325083,Robot TCP position,0.120069,0.95462,0.520399,0.472535,0.428399,-0.950653,Robot Joint position,89.9955,-89.9863,-89.9531,-45.0585,94.8205,-29.9915,Robot TCP Torque,-48.1723,-56.7937,-45.898,33.6324,-12.2518,-19.1812,Robot Joint Torque,20.1318,11.3195,-22.9752,3.71978,-1.5201,1.75609,
No.18:Traction sensor V,1334,1954,1275,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.29855,-0.463073,-0.118591,0.950761,0.802177,0.0523476,3.58372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2436.22,1758.12,1718.14,1915.89,Contact sensor F/M,1.55403,-0.272662,0.406658,0.538902,1.85446,0.578513,Robot TCP position,0.120017,0.95464,0.520422,0.472545,0.428419,-0.950607,Robot Joint position,89.999,-89.9869,-89.951,-45.0585,94.8198,-29.9908,Robot TCP Torque,-48.3415,-54.9544,-45.9541,33.251,-12.33,-19.1297,Robot Joint Torque,20.3506,11.3919,-22.945,3.51765,-1.375,1.75609,
No.19:Traction sensor V,1333,1954,1277,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.393862,-0.456881,0.032195,0.38888,0.420813,0.263703,3.60278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2436.83,1757.2,1718.14,1915.89,Contact sensor F/M,1.25628,-1.20188,0.520576,3.37404,1.34899,0.352583,Robot TCP position,0.120024,0.954627,0.520369,0.472498,0.428402,-0.950621,Robot Joint position,89.9983,-89.9869,-89.9545,-45.0578,94.8205,-29.9908,Robot TCP Torque,-48.3348,-54.8468,-46.5164,33.6148,-12.2715,-19.2811,Robot Joint Torque,20.2777,9.94443,-22.945,3.74866,-1.49108,1.64094,
No.20:Traction sensor V,1333,1954,1277,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.397157,-0.460613,0.0486065,0.654735,0.658728,-0.154653,3.60263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2438.35,1758.12,1719.06,1915.59,Contact sensor F/M,0.941621,-0.753499,0.771511,1.45653,-0.396451,0.136695,Robot TCP position,0.120086,0.95464,0.520357,0.4725,0.428391,-0.95072,Robot Joint position,89.9949,-89.989,-89.9531,-45.0578,94.8198,-29.9887,Robot TCP Torque,-48.5642,-56.163,-46.1059,33.5747,-12.5016,-19.3393,Robot Joint Torque,19.9859,11.8261,-22.9149,3.69091,-1.54912,1.72731,
No.21:Traction sensor V,1332,1953,1276,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.503708,-0.396921,-0.0729186,-0.0958314,0.623271,-0.347179,3.60288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2438.35,1758.12,1718.14,1914.98,Contact sensor F/M,0.936867,-0.590768,0.768853,1.13333,0.783341,-0.287856,Robot TCP position,0.120024,0.954645,0.520408,0.472541,0.428426,-0.950613,Robot Joint position,89.9983,-89.9876,-89.9518,-45.0572,94.8205,-29.9908,Robot TCP Torque,-48.5532,-57.5858,-46.9449,34.3227,-12.3351,-19.2347,Robot Joint Torque,20.0588,12.188,-22.7341,3.54653,-1.34598,1.75609,
No.22:Traction sensor V,1331,1952,1278,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.597393,-0.351963,0.11954,0.231984,0.619124,0.0718249,3.60257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2437.44,1757.81,1719.36,1915.59,Contact sensor F/M,0.10344,-0.513507,0.621562,1.4329,-2.27208,0.0603609,Robot TCP position,0.120047,0.9546,0.520385,0.472491,0.428397,-0.950657,Robot Joint position,89.9969,-89.9849,-89.9545,-45.0606,94.8205,-29.9901,Robot TCP Torque,-48.4554,-56.8916,-46.6362,33.9372,-12.407,-19.2941,Robot Joint Torque,19.6941,12.1156,-23.0656,3.60428,-1.5201,1.69852,
No.23:Traction sensor V,1331,1953,1278,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.592568,-0.413786,0.139413,0.997599,0.86243,0.296606,3.59556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2438.66,1758.42,1719.36,1914.98,Contact sensor F/M,0.717287,-0.0889112,0.818034,-0.0873966,-1.19566,-0.237721,Robot TCP position,0.120029,0.954632,0.520323,0.47245,0.428391,-0.950678,Robot Joint position,89.9983,-89.9883,-89.9558,-45.0578,94.8198,-29.988,Robot TCP Torque,-47.9831,-56.3953,-46.7266,34.0068,-12.1467,-19.1241,Robot Joint Torque,20.3506,11.4642,-22.9149,3.74866,-1.5201,1.75609,
No.24:Traction sensor V,1331,1952,1278,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.594355,-0.35867,0.130301,0.822194,0.928169,0.521952,3.60428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2438.35,1756.59,1719.06,1914.67,Contact sensor F/M,0.638606,-1.78329,0.787011,5.25547,-0.91212,-0.813284,Robot TCP position,0.120047,0.954634,0.52038,0.472507,0.42842,-0.950675,Robot Joint position,89.9969,-89.9876,-89.9531,-45.0578,94.8205,-29.9887,Robot TCP Torque,-47.953,-56.8761,-46.3605,33.9715,-12.1353,-19.1097,Robot Joint Torque,20.2777,12.0432,-23.0355,3.74866,-1.31696,1.69852,
No.25:Traction sensor V,1332,1951,1280,1686,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.466922,-0.325509,0.324285,0.919129,-0.423123,0.907729,3.53072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2437.44,1758.12,1718.75,1915.59,Contact sensor F/M,0.520834,-0.450889,0.617115,0.898104,-0.74689,0.140953,Robot TCP position,0.120013,0.954637,0.520402,0.472495,0.428433,-0.950618,Robot Joint position,89.9983,-89.9876,-89.951,-45.0599,94.8218,-29.9901,Robot TCP Torque,-48.8406,-56.1173,-46.8928,33.9807,-12.4574,-19.3937,Robot Joint Torque,20.3506,11.3195,-23.0656,3.63315,-1.40402,1.75609,
No.26:Traction sensor V,1332,1953,1280,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.458375,-0.440126,0.336265,1.32087,-0.700214,0.280177,3.60429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2438.05,1758.12,1719.06,1915.28,Contact sensor F/M,0.772449,-0.291368,0.717866,0.642727,-0.700814,-0.0269284,Robot TCP position,0.120012,0.954656,0.520378,0.472517,0.428417,-0.950606,Robot Joint position,89.999,-89.989,-89.9524,-45.0565,94.8205,-29.9908,Robot TCP Torque,-48.7625,-55.9027,-46.8861,33.9887,-12.4089,-19.3459,Robot Joint Torque,19.6212,11.3195,-22.7039,3.63315,-1.5201,1.84246,
No.27:Traction sensor V,1332,1954,1279,1683,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.456936,-0.484492,0.218636,0.691194,-1.16586,0.0603468,3.6043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2438.05,1758.12,1719.06,1914.98,Contact sensor F/M,0.46711,-0.453218,0.720181,0.925649,-1.23611,-0.345111,Robot TCP position,0.120052,0.954633,0.52041,0.472548,0.428395,-0.950623,Robot Joint position,89.9969,-89.9869,-89.9518,-45.0585,94.8198,-29.9922,Robot TCP Torque,-49.3578,-57.9487,-46.9567,34.2626,-12.4661,-19.5194,Robot Joint Torque,20.1318,11.3919,-22.7944,3.69091,-1.375,1.75609,
No.28:Traction sensor V,1331,1955,1280,1682,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.554363,-0.536836,0.299801,0.597282,-1.29771,-0.352551,3.60274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2438.35,1758.42,1719.06,1915.59,Contact sensor F/M,0.930201,-0.238058,0.766534,0.155439,-0.423499,0.240521,Robot TCP position,0.119968,0.954628,0.520381,0.472485,0.428436,-0.950561,Robot Joint position,90.001,-89.9863,-89.9545,-45.0578,94.8218,-29.9908,Robot TCP Torque,-47.8059,-55.6278,-46.2633,33.574,-12.0515,-18.9774,Robot Joint Torque,20.1318,10.8853,-22.7039,3.60428,-1.43304,1.78488,
No.29:Traction sensor V,1331,1956,1274,1683,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.556183,-0.590138,-0.237883,1.10015,-0.975423,0.0894806,3.60988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2438.05,1758.12,1719.06,1914.98,Contact sensor F/M,0.617275,-0.294677,0.718524,0.648378,-0.973976,-0.288186,Robot TCP position,0.120019,0.954639,0.520365,0.472479,0.428411,-0.950628,Robot Joint position,89.9983,-89.9883,-89.9531,-45.0585,94.8212,-29.9901,Robot TCP Torque,-48.3915,-54.4827,-46.5832,33.3881,-12.3358,-19.234,Robot Joint Torque,20.1318,10.7405,-23.0957,3.60428,-1.46206,1.81367,
No.30:Traction sensor V,1330,1955,1269,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.682041,-0.514308,-0.715052,0.602875,0.0568094,0.528109,3.60554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2437.44,1756.9,1719.67,1914.98,Contact sensor F/M,0.05598,-1.13128,0.630953,3.72481,-2.74256,-0.541909,Robot TCP position,0.120002,0.954631,0.520422,0.472529,0.428442,-0.950579,Robot Joint position,89.999,-89.9863,-89.9518,-45.0585,94.8218,-29.9915,Robot TCP Torque,-48.3982,-57.2605,-46.9015,34.1184,-12.2753,-19.2723,Robot Joint Torque,19.9859,11.1024,-22.8245,3.69091,-1.5201,1.66973,
No.31:Traction sensor V,1329,1952,1269,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.797456,-0.347484,-0.718925,0.251098,0.691413,0.74597,3.61003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2438.66,1757.81,1718.44,1915.59,Contact sensor F/M,1.19098,-0.636101,0.821123,1.63086,0.837549,0.216852,Robot TCP position,0.120007,0.954639,0.520409,0.472519,0.428465,-0.950649,Robot Joint position,89.999,-89.9869,-89.9524,-45.0572,94.8212,-29.9874,Robot TCP Torque,-48.1761,-56.3151,-46.5718,33.9587,-12.2478,-19.1008,Robot Joint Torque,19.913,11.6814,-22.7642,3.69091,-1.375,1.69852,
No.32:Traction sensor V,1330,1953,1271,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.692006,-0.403313,-0.532071,0.466685,0.563511,0.945736,3.60809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2438.35,1758.42,1718.14,1914.67,Contact sensor F/M,1.7011,-0.0599213,0.761055,-0.194952,2.11832,-0.301075,Robot TCP position,0.12003,0.954613,0.520367,0.472476,0.428392,-0.95062,Robot Joint position,89.9976,-89.9863,-89.9545,-45.0599,94.8212,-29.9915,Robot TCP Torque,-48.6259,-56.5381,-46.103,33.7136,-12.4558,-19.355,Robot Joint Torque,20.0588,11.6814,-22.945,3.60428,-1.49108,1.66973,
No.33:Traction sensor V,1331,1954,1274,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.589245,-0.463187,-0.238085,0.945697,0.665906,0.725538,3.60283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2437.13,1758.42,1719.06,1914.98,Contact sensor F/M,0.158124,-0.257339,0.565311,0.166931,-1.78748,-0.358227,Robot TCP position,0.120017,0.954622,0.520382,0.472493,0.428411,-0.950648,Robot Joint position,89.999,-89.9863,-89.9538,-45.0592,94.8198,-29.9887,Robot TCP Torque,-48.6165,-55.5161,-46.6279,33.7474,-12.379,-19.324,Robot Joint Torque,20.3506,11.03,-22.7642,3.5754,-1.49108,1.69852,
No.34:Traction sensor V,1331,1955,1274,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.594426,-0.516123,-0.227326,1.12936,0.934128,0.0956264,3.61006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2437.13,1758.42,1719.36,1915.59,Contact sensor F/M,0.256551,-0.102021,0.56427,-0.0916179,-2.01208,0.159462,Robot TCP position,0.120001,0.954638,0.520404,0.472522,0.42843,-0.950602,Robot Joint position,89.9997,-89.9869,-89.9524,-45.0578,94.8205,-29.9901,Robot TCP Torque,-48.0873,-55.2905,-46.8923,33.7987,-12.308,-19.1393,Robot Joint Torque,20.4236,12.0432,-23.0053,3.63315,-1.40402,1.69852,
No.35:Traction sensor V,1330,1957,1279,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.698886,-0.617595,0.219514,1.52447,1.67431,0.128294,3.60806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2437.74,1758.73,1719.36,1914.98,Contact sensor F/M,0.413274,-0.0484543,0.664241,-0.574317,-1.73663,-0.283726,Robot TCP position,0.120017,0.954623,0.520451,0.472564,0.428436,-0.950614,Robot Joint position,89.999,-89.9849,-89.951,-45.0592,94.8198,-29.9901,Robot TCP Torque,-48.768,-55.0601,-46.3737,33.4629,-12.5407,-19.4504,Robot Joint Torque,20.2777,11.3919,-22.8546,3.60428,-1.46206,1.78488,
No.36:Traction sensor V,1332,1958,1278,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.484189,-0.682811,0.150345,1.73946,0.798945,-0.122838,3.60819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2436.83,1758.42,1719.06,1914.98,Contact sensor F/M,0.939707,-0.397991,0.51242,0.407301,-0.414441,-0.271969,Robot TCP position,0.120024,0.954635,0.520417,0.472534,0.428415,-0.950604,Robot Joint position,89.9983,-89.9869,-89.951,-45.0592,94.8205,-29.9915,Robot TCP Torque,-48.5594,-57.3289,-47.1508,34.402,-12.3847,-19.4169,Robot Joint Torque,20.4236,12.0432,-22.8245,3.63315,-1.40402,1.78488,
No.37:Traction sensor V,1331,1958,1277,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.58525,-0.680207,0.0502248,1.73478,0.94401,0.103225,3.60281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2437.44,1756.9,1719.06,1915.28,Contact sensor F/M,0.329692,-1.58703,0.631985,4.49639,-1.46223,-0.351956,Robot TCP position,0.120024,0.954626,0.520328,0.472428,0.428377,-0.950655,Robot Joint position,89.9983,-89.9883,-89.9545,-45.0606,94.8205,-29.9894,Robot TCP Torque,-48.4646,-55.4973,-45.846,33.3009,-12.2967,-19.1811,Robot Joint Torque,20.5694,11.7537,-23.156,3.54653,-1.40402,1.81367,
No.38:Traction sensor V,1330,1958,1276,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.654451,-0.701762,-0.0409929,2.04656,-0.327819,0.328883,3.60805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2438.05,1756.29,1718.75,1915.28,Contact sensor F/M,0.838074,-1.67077,0.735099,5.4404,-0.164884,-0.274426,Robot TCP position,0.120017,0.954637,0.520383,0.472499,0.428401,-0.950626,Robot Joint position,89.999,-89.9876,-89.9524,-45.0592,94.8198,-29.9901,Robot TCP Torque,-48.2856,-56.2453,-46.3709,33.7233,-12.3617,-19.1401,Robot Joint Torque,20.1318,11.609,-23.0656,3.63315,-1.54912,1.81367,
