No.1:Traction sensor V,1322,1969,1272,1674,2080,1690,0,0,0,0,0,0,Traction sensor F/M,0.670616,-0.628544,0.471741,0.682053,-0.306877,-0.547704,2.27399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2436.52,1757.51,1717.53,1913.76,Contact sensor F/M,2.77939,0.23322,1.31215,-1.48428,5.21806,0.88762,Robot TCP position,0.571228,0.707525,0.649373,1.3812,-0.356678,-2.13513,Robot Joint position,89.9976,-90.0213,-89.9785,-80.0189,14.7149,44.9325,Robot TCP Torque,-90.7471,-9.98504,-2.69026,2.01515,-15.6733,-1.25559,Robot Joint Torque,56.8212,5.55372,-1.43249,0.8747,-5.32502,1.497,
No.2:Traction sensor V,1323,1972,1271,1675,2075,1686,0,0,0,0,0,0,Traction sensor F/M,0.584285,-0.787188,0.415974,1.54485,0.661358,-1.38546,2.27941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2436.83,1757.51,1719.06,1915.28,Contact sensor F/M,2.06911,-0.25864,1.37166,-0.553913,1.99485,1.83559,Robot TCP position,0.571191,0.707541,0.649333,1.38101,-0.35654,-2.13521,Robot Joint position,89.999,-90.0199,-89.9771,-80.0196,14.7252,44.9318,Robot TCP Torque,-89.2189,-12.631,-4.11644,2.59506,-17.045,0.545243,Robot Joint Torque,56.0918,5.98795,-1.2818,0.730323,-6.22464,1.43942,
No.3:Traction sensor V,1323,1973,1273,1677,2074,1688,0,0,0,0,0,0,Traction sensor F/M,0.577582,-0.848901,0.614397,2.31015,0.896359,-0.952243,2.27064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2438.35,1757.81,1718.14,1914.06,Contact sensor F/M,2.19842,0.581824,1.61787,-2.43483,3.40855,1.1025,Robot TCP position,0.571195,0.707555,0.649216,1.38074,-0.356575,-2.13527,Robot Joint position,89.9969,-90.0226,-89.9771,-80.0217,14.7362,44.9304,Robot TCP Torque,-88.1321,-11.5448,-3.86161,2.40148,-15.9383,0.254914,Robot Joint Torque,57.1859,6.56692,-1.55305,0.816949,-5.52816,1.55458,
No.4:Traction sensor V,1323,1974,1275,1678,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.56958,-0.909086,0.805083,2.79595,0.87264,-0.735621,2.27952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2437.13,1757.81,1718.14,1914.67,Contact sensor F/M,2.5224,0.274293,1.41443,-1.91877,3.97561,1.55511,Robot TCP position,0.571182,0.707559,0.649205,1.38072,-0.356503,-2.1353,Robot Joint position,89.9976,-90.022,-89.9778,-80.0203,14.7382,44.9318,Robot TCP Torque,-88.8866,-11.3674,-4.17522,2.42713,-16.2707,-0.161972,Robot Joint Torque,56.8942,5.62609,-1.34208,0.8747,-5.23796,1.52579,
No.5:Traction sensor V,1324,1973,1273,1678,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.477762,-0.851986,0.628641,2.60132,1.02457,-0.74846,2.27952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2438.05,1756.59,1718.44,1915.59,Contact sensor F/M,1.84333,-0.24628,1.57963,0.620223,2.40366,2.07364,Robot TCP position,0.571173,0.707553,0.649214,1.38068,-0.356527,-2.13527,Robot Joint position,89.9983,-90.0206,-89.9778,-80.0217,14.7389,44.929,Robot TCP Torque,-89.7526,-11.8811,-4.06486,2.51604,-16.2191,-0.0431583,Robot Joint Torque,56.3836,5.62609,-1.40236,0.845824,-5.09286,1.497,
No.6:Traction sensor V,1324,1972,1284,1679,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.462905,-0.809134,1.62904,2.66825,0.639268,-0.343843,2.27448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2438.05,1757.51,1718.44,1913.76,Contact sensor F/M,2.324,-0.24596,1.57421,-0.580424,3.24028,0.704998,Robot TCP position,0.571199,0.707561,0.649205,1.38072,-0.356531,-2.13531,Robot Joint position,89.9962,-90.0234,-89.9764,-80.0203,14.7382,44.9311,Robot TCP Torque,-89.9825,-12.004,-3.59386,2.40617,-16.1398,0.00985451,Robot Joint Torque,56.6754,5.98795,-1.61333,0.759198,-5.06385,1.497,
No.7:Traction sensor V,1324,1972,1277,1678,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.461542,-0.810536,0.991757,2.40357,0.141902,-0.973359,2.27448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2437.44,1756.9,1718.75,1914.98,Contact sensor F/M,1.64663,-0.361282,1.47833,0.423114,1.65638,1.53168,Robot TCP position,0.571168,0.70758,0.64923,1.38074,-0.356505,-2.13526,Robot Joint position,89.999,-90.0226,-89.9758,-80.021,14.7369,44.9304,Robot TCP Torque,-88.5854,-12.602,-4.17561,2.50885,-16.1553,0.38961,Robot Joint Torque,56.0918,5.11949,-1.43249,0.845824,-5.4411,1.43942,
No.8:Traction sensor V,1324,1972,1278,1678,2076,1685,0,0,0,0,0,0,Traction sensor F/M,0.457294,-0.816701,1.09087,2.39441,-0.164635,-1.6108,2.28e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2436.83,1757.81,1719.06,1914.67,Contact sensor F/M,1.44701,-0.0669006,1.37132,-1.28916,0.89721,1.30305,Robot TCP position,0.571196,0.70756,0.64925,1.3808,-0.3565,-2.13531,Robot Joint position,89.9969,-90.0226,-89.9751,-80.0203,14.7355,44.9318,Robot TCP Torque,-89.3908,-12.3701,-3.96323,2.54922,-16.2476,0.637698,Robot Joint Torque,55.6542,5.69846,-1.40236,0.730323,-5.4411,1.61215,
No.9:Traction sensor V,1323,1973,1278,1679,2077,1686,0,0,0,0,0,0,Traction sensor F/M,0.551624,-0.874705,1.0936,2.87341,-0.0426046,-1.37816,2.27444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2437.44,1756.59,1719.06,1914.67,Contact sensor F/M,1.45107,-0.883634,1.48474,1.74893,0.922269,1.15292,Robot TCP position,0.571174,0.707574,0.649219,1.38072,-0.356494,-2.13529,Robot Joint position,89.9983,-90.0226,-89.9758,-80.0217,14.7382,44.9318,Robot TCP Torque,-88.7103,-10.9155,-4.07467,2.37509,-16.1813,-0.00500631,Robot Joint Torque,56.1648,5.98795,-1.34208,0.759198,-5.47012,1.58336,
No.10:Traction sensor V,1324,1973,1279,1680,2079,1686,0,0,0,0,0,0,Traction sensor F/M,0.429312,-0.893433,1.20031,3.18527,-1.0414,-1.3912,2.28076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2438.66,1758.12,1718.14,1914.98,Contact sensor F/M,2.5263,0.172366,1.66904,-2.11255,3.99085,1.76976,Robot TCP position,0.571177,0.707575,0.649226,1.38077,-0.35647,-2.1353,Robot Joint position,89.9983,-90.0226,-89.9764,-80.0189,14.7369,44.9318,Robot TCP Torque,-88.1539,-12.0268,-4.22558,2.55385,-16.3959,0.512841,Robot Joint Torque,55.2895,5.3366,-1.2818,0.759198,-5.49914,1.55458,
