No.1:Traction sensor V,1332,0,1286,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.50211,106.126,-1.38824,-399.464,-13.6066,-8.68858,2.70324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2442.93,1756.9,1717.53,1919.25,Contact sensor F/M,1.18851,-0.831624,1.89241,1.28863,0.86568,-0.291397,Robot TCP position,0.583778,0.692317,0.7024,1.58516,-0.702072,-1.75361,Robot Joint position,90.0003,-90.0083,-89.9854,-125.014,-5.34155,74.9599,Robot TCP Torque,-1.41422,-22.3931,1.07543,-0.439824,9.3778,30.2862,Robot Joint Torque,19.2565,13.4247,-0.284179,-1.58443,-6.29614,2.18792,
No.2:Traction sensor V,1332,0,1288,1684,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.47271,106.107,-1.20824,-399.434,-15.0135,-8.69625,2.69675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2443.24,1755.98,1716.92,1919.56,Contact sensor F/M,1.776,-1.8941,1.95181,4.32581,2.70986,-0.166486,Robot TCP position,0.583763,0.692332,0.70224,1.5849,-0.702117,-1.75379,Robot Joint position,90.0024,-90.0137,-89.9861,-125.013,-5.32713,74.9612,Robot TCP Torque,2.64787,-25.207,1.90008,-0.848693,9.93172,35.8046,Robot Joint Torque,19.1835,15.3064,-0.465014,-1.4978,-6.99262,2.36065,
No.3:Traction sensor V,1332,0,1288,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.48202,106.117,-1.21829,-399.723,-14.7085,-8.69941,2.69678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2443.85,1755.68,1717.53,1919.56,Contact sensor F/M,1.5119,-1.95195,2.05782,4.86324,1.45724,-0.220979,Robot TCP position,0.583749,0.692301,0.702242,1.58484,-0.70211,-1.75384,Robot Joint position,90.0038,-90.011,-89.9867,-125.012,-5.323,74.9585,Robot TCP Torque,-1.57866,-27.8537,1.11603,-0.378602,8.14797,33.9125,Robot Joint Torque,18.9647,15.8854,-0.284179,-1.58443,-6.20908,2.33186,
No.4:Traction sensor V,1331,0,1279,1685,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.59385,106.115,-2.01425,-399.172,-14.0198,-9.08554,2.70794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2442.93,1755.68,1717.53,1918.95,Contact sensor F/M,1.5146,-1.95481,1.90477,4.85142,1.45593,-0.698518,Robot TCP position,0.583774,0.692279,0.702232,1.58485,-0.702119,-1.75388,Robot Joint position,90.0017,-90.011,-89.9874,-125.013,-5.323,74.9612,Robot TCP Torque,-7.7013,-28.7488,1.6972,-0.281316,6.44132,30.6349,Robot Joint Torque,19.6212,17.3328,-0.675985,-1.52668,-6.41222,2.21671,
No.5:Traction sensor V,1330,0,1278,1686,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.6856,106.108,-2.10432,-398.887,-14.1796,-8.85632,2.69908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2443.24,1755.68,1718.14,1918.64,Contact sensor F/M,0.799414,-2.28469,1.96193,5.4593,-0.590006,-1.12399,Robot TCP position,0.583766,0.692314,0.702237,1.58484,-0.702123,-1.75388,Robot Joint position,90.0024,-90.0137,-89.984,-125.012,-5.32232,74.9591,Robot TCP Torque,-7.28068,-30.5427,2.05116,-0.398807,6.77674,32.0458,Robot Joint Torque,19.4024,18.2012,-0.314321,-1.2668,-6.3832,2.2455,
No.6:Traction sensor V,1329,0,1278,1687,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.78869,106.107,-2.10019,-398.624,-13.7974,-8.83857,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2442.63,1756.9,1716.61,1918.95,Contact sensor F/M,1.97035,-0.964778,1.83786,1.47742,3.42954,-0.425356,Robot TCP position,0.583783,0.692279,0.702234,1.58484,-0.702115,-1.75394,Robot Joint position,90.001,-90.0123,-89.9847,-125.013,-5.32093,74.9619,Robot TCP Torque,-2.24707,-27.6429,1.69613,-0.513822,8.1292,33.4007,Robot Joint Torque,18.9647,16.1025,-0.314321,-1.32455,-6.44124,2.30307,
No.7:Traction sensor V,1328,0,1278,1688,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.90305,106.114,-2.0955,-398.375,-12.8584,-8.81904,2.69867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2443.85,1757.2,1717.83,1919.56,Contact sensor F/M,1.1524,-1.24965,2.0478,1.6494,0.413687,-0.158267,Robot TCP position,0.583758,0.692311,0.702189,1.58474,-0.702209,-1.75382,Robot Joint position,90.0031,-90.0137,-89.9867,-125.015,-5.32093,74.9585,Robot TCP Torque,5.53399,-27.7291,2.53966,-1.14635,12.1967,39.056,Robot Joint Torque,18.8188,16.5367,-0.254043,-1.44005,-6.32516,2.15913,
No.8:Traction sensor V,1328,0,1282,1687,2081,1692,0,0,0,0,0,0,Traction sensor F/M,5.89999,106.114,-1.73746,-398.668,-13.1546,-9.25371,2.7008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2443.85,1756.29,1717.83,1918.95,Contact sensor F/M,1.1468,-1.55297,2.05426,3.37864,0.410407,-0.68108,Robot TCP position,0.583798,0.692259,0.702249,1.58485,-0.702154,-1.75391,Robot Joint position,89.9997,-90.011,-89.9861,-125.013,-5.323,74.9599,Robot TCP Torque,-2.1373,-27.0728,1.64893,-0.443407,8.20083,33.1443,Robot Joint Torque,18.8188,16.5367,-0.254043,-1.44005,-6.32516,2.15913,
No.9:Traction sensor V,1329,0,1284,1687,2081,1692,0,0,0,0,0,0,Traction sensor F/M,5.79202,106.108,-1.5498,-398.655,-13.5788,-9.27063,2.67843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2442.93,1756.59,1717.53,1918.64,Contact sensor F/M,1.67025,-1.49351,1.89688,2.84545,1.71946,-0.830449,Robot TCP position,0.583792,0.692286,0.702218,1.58478,-0.702197,-1.7539,Robot Joint position,90.0003,-90.0137,-89.9847,-125.013,-5.32093,74.9585,Robot TCP Torque,1.89289,-28.1768,2.07431,-0.647274,10.4061,36.7245,Robot Joint Torque,19.1106,16.6814,-0.254043,-1.52668,-6.41222,2.33186,
No.10:Traction sensor V,1329,0,1286,1686,2077,1690,0,0,0,0,0,0,Traction sensor F/M,5.81836,106.126,-1.37176,-398.978,-12.468,-9.69763,2.70077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2443.24,1755.68,1717.53,1920.17,Contact sensor F/M,1.35868,-1.95634,1.9561,4.86025,1.18594,0.227368,Robot TCP position,0.583766,0.692293,0.702197,1.58479,-0.702159,-1.75386,Robot Joint position,90.0024,-90.0123,-89.9881,-125.013,-5.32161,74.9605,Robot TCP Torque,-5.15071,-28.8763,1.44712,-0.469958,7.2285,32.6936,Robot Joint Torque,18.9647,15.9577,-0.314321,-1.35342,-6.35418,2.27429,
No.11:Traction sensor V,1330,0,1286,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.71394,106.128,-1.38167,-399.232,-12.8363,-9.29208,2.70053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2443.54,1756.9,1717.53,1919.56,Contact sensor F/M,1.34185,-0.826663,1.99389,1.29109,1.13887,-0.0280765,Robot TCP position,0.583757,0.692305,0.702247,1.58482,-0.70214,-1.75385,Robot Joint position,90.0031,-90.0123,-89.984,-125.015,-5.32232,74.9591,Robot TCP Torque,-7.26937,-27.6729,1.3271,-0.276143,6.0226,30.0864,Robot Joint Torque,18.8918,17.0433,-0.585564,-1.09354,-6.44124,2.41823,
No.12:Traction sensor V,1329,0,1284,1685,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.81628,106.13,-1.56962,-399.239,-12.6905,-9.27605,2.70644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2443.24,1756.29,1717.53,1919.56,Contact sensor F/M,1.2055,-1.70607,1.95227,3.62289,0.910025,-0.227905,Robot TCP position,0.583782,0.692277,0.702236,1.58487,-0.702102,-1.75392,Robot Joint position,90.001,-90.0117,-89.9861,-125.013,-5.32232,74.9626,Robot TCP Torque,-1.76455,-27.5182,1.47381,-0.577833,8.31787,33.7349,Robot Joint Torque,19.1835,16.5367,-0.314321,-1.3823,-6.35418,2.18792,
No.13:Traction sensor V,1331,0,1285,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.60149,106.121,-1.46935,-399.2,-13.509,-9.09341,2.70209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2442.63,1755.98,1717.53,1919.25,Contact sensor F/M,1.2038,-1.75708,1.85196,4.10064,0.905225,-0.47235,Robot TCP position,0.58375,0.692316,0.702215,1.58484,-0.702089,-1.75388,Robot Joint position,90.0038,-90.0131,-89.9861,-125.013,-5.32161,74.9619,Robot TCP Torque,-0.638292,-27.2079,2.35734,-0.721565,9.30446,34.5513,Robot Joint Torque,19.1835,16.3196,-0.133486,-1.64218,-6.41222,2.27429,
No.14:Traction sensor V,1332,0,1286,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.49216,106.117,-1.38746,-399.434,-14.1075,-9.09582,2.70057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2443.54,1756.29,1717.22,1918.95,Contact sensor F/M,1.41145,-1.6989,2.00215,3.60275,1.6693,-0.663603,Robot TCP position,0.583757,0.692299,0.702258,1.58485,-0.702101,-1.75388,Robot Joint position,90.0031,-90.0117,-89.984,-125.014,-5.32232,74.9599,Robot TCP Torque,2.1214,-28.0786,1.8967,-0.831476,10.3607,36.8974,Robot Joint Torque,18.8918,16.6814,-0.314321,-1.6133,-6.47026,2.27429,
