No.1:Traction sensor V,1334,1947,1291,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.120494,0.492215,1.97513,-2.20331,0.132588,-0.500015,5.67366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2454.83,1757.2,1717.83,1915.89,Contact sensor F/M,0.766444,-0.482877,3.83493,2.06208,0.983577,0.735118,Robot TCP position,0.121323,0.574564,1.18029,-2.52327,1.42809,0.347195,Robot Joint position,89.9914,-90.0714,-89.8755,-75.0752,-95.5243,29.9092,Robot TCP Torque,-58.9435,-23.3841,7.92656,-13.9646,25.331,5.84583,Robot Joint Torque,37.8565,15.4518,0.788412,-3.68395,-0.633928,0.345461,
No.2:Traction sensor V,1333,1947,1297,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.219942,0.489633,2.52358,-1.95459,0.469011,-0.49192,5.6743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2457.28,1756.29,1716.92,1915.28,Contact sensor F/M,1.37432,-0.759426,4.2459,3.75013,3.262,0.333702,Robot TCP position,0.121439,0.57454,1.18031,-2.52334,1.4281,0.347602,Robot Joint position,89.9921,-90.0707,-89.8748,-75.0745,-95.5078,29.9078,Robot TCP Torque,-60.8606,-24.0557,6.82149,-13.8651,25.037,5.81098,Robot Joint Torque,38.0024,15.307,0.607584,-3.65507,0.0625485,0.37425,
No.3:Traction sensor V,1334,1946,1297,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.105285,0.520339,2.56192,-1.29917,-0.0345958,-0.709258,5.6743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2457.28,1756.9,1718.44,1915.28,Contact sensor F/M,0.641939,-0.222181,4.24478,2.07515,-0.0184746,0.302178,Robot TCP position,0.121427,0.57448,1.18037,-2.52327,1.428,0.347567,Robot Joint position,89.9907,-90.0693,-89.87,-75.0752,-95.5112,29.9113,Robot TCP Torque,-61.693,-23.9482,6.77628,-13.7282,24.7485,5.68775,Robot Joint Torque,38.0024,15.3794,0.697998,-3.22194,-0.0825507,0.37425,
No.4:Traction sensor V,1334,1948,1289,1689,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.107861,0.411076,1.85326,-0.600877,0.286455,-0.894812,5.67388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2456.67,1756.9,1718.44,1915.28,Contact sensor F/M,0.6587,-0.6901,4.14587,2.88243,0.0126801,0.201451,Robot TCP position,0.121451,0.574572,1.18031,-2.52334,1.42813,0.347516,Robot Joint position,89.9893,-90.0728,-89.8727,-75.0766,-95.5098,29.9099,Robot TCP Torque,-60.712,-23.1272,8.3093,-14.0344,24.4985,5.70899,Robot Joint Torque,39.0236,15.2347,0.728134,-3.77057,-0.22765,0.316673,
No.5:Traction sensor V,1334,1949,1292,1690,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.0936142,0.34693,2.13438,-0.110597,-0.02686,-0.680689,5.67934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2454.53,1757.51,1718.75,1915.89,Contact sensor F/M,-0.165226,-0.30551,3.78626,1.38513,-1.84933,0.610916,Robot TCP position,0.12143,0.574518,1.18033,-2.52331,1.42811,0.34756,Robot Joint position,89.9914,-90.0693,-89.8741,-75.0759,-95.5098,29.9078,Robot TCP Torque,-60.6587,-23.7356,6.57943,-13.4624,24.4883,5.67039,Robot Joint Torque,38.0753,15.2347,0.728134,-3.04869,-0.25667,0.403038,
No.6:Traction sensor V,1334,1951,1299,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.0881381,0.24189,2.76268,-0.00102122,-0.0383687,-0.687717,5.67933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2451.48,1757.81,1718.75,1914.98,Contact sensor F/M,-0.167543,0.201098,3.27082,0.0439948,-1.87843,-0.00723832,Robot TCP position,0.12141,0.574547,1.18033,-2.52332,1.42806,0.347575,Robot Joint position,89.9935,-90.0721,-89.8721,-75.0745,-95.5098,29.9078,Robot TCP Torque,-61.5475,-23.942,6.83863,-13.6102,24.7818,5.76609,Robot Joint Torque,37.3459,14.8728,0.788412,-3.53957,-0.285689,0.316673,
No.7:Traction sensor V,1334,1952,1297,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.0680201,0.179448,2.57154,-0.0461366,-1.1021,-0.687972,5.67937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2452.7,1757.51,1718.44,1915.28,Contact sensor F/M,0.507616,-0.139346,3.47582,1.04837,-0.282961,0.272995,Robot TCP position,0.121419,0.574524,1.18033,-2.52334,1.42801,0.347549,Robot Joint position,89.9921,-90.0707,-89.8727,-75.0745,-95.5105,29.9113,Robot TCP Torque,-60.3561,-22.9957,7.2435,-13.4266,24.3527,5.60786,Robot Joint Torque,37.7106,15.2347,0.577441,-3.45294,-0.22765,0.345461,
No.8:Traction sensor V,1335,1952,1295,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0338527,0.18078,2.38598,-0.306753,-1.46968,-0.702502,5.67372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2451.17,1757.51,1718.44,1915.28,Contact sensor F/M,0.512222,-0.143477,3.22048,1.02808,-0.283039,0.267839,Robot TCP position,0.121396,0.574567,1.18031,-2.52335,1.42807,0.347474,Robot Joint position,89.9928,-90.0721,-89.8734,-75.0759,-95.5126,29.9092,Robot TCP Torque,-60.9805,-23.6821,7.74545,-14.0748,24.4566,5.694,Robot Joint Torque,38.1483,15.307,0.487027,-3.51069,-0.22765,0.37425,
No.9:Traction sensor V,1334,1951,1295,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0690544,0.237453,2.37479,-0.51591,-1.33913,-0.482189,5.66819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2455.44,1756.59,1718.44,1915.28,Contact sensor F/M,0.34861,-0.748818,3.94449,3.36284,-0.536584,0.144095,Robot TCP position,0.121425,0.574571,1.18032,-2.52336,1.42808,0.347514,Robot Joint position,89.9914,-90.0728,-89.8721,-75.0766,-95.5105,29.9099,Robot TCP Torque,-61.7854,-24.3817,6.71869,-14.0054,24.7687,5.75462,Robot Joint Torque,38.6589,15.2347,0.517163,-3.42407,-0.16961,0.316673,
No.10:Traction sensor V,1336,1951,1302,1690,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.160387,0.207852,3.0504,0.344083,-2.28638,-0.297047,5.67929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2456.36,1757.2,1718.14,1914.98,Contact sensor F/M,0.384726,-0.0228896,4.08921,1.29753,-0.0824784,0.0655198,Robot TCP position,0.121441,0.574513,1.18035,-2.52329,1.42806,0.347532,Robot Joint position,89.9893,-90.0707,-89.8714,-75.0752,-95.5112,29.9113,Robot TCP Torque,-60.9519,-23.6989,7.19326,-13.7059,24.36,5.64392,Robot Joint Torque,37.4189,15.307,0.818555,-3.42407,-0.401769,0.287884,
