No.1:Traction sensor V,1326,1959,1293,1688,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.894069,-0.163429,2.16222,1.27206,1.72753,0.0901985,4.61121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2452.09,1755.98,1717.83,1915.28,Contact sensor F/M,1.56619,-1.60433,3.386,5.57211,2.39066,0.1536,Robot TCP position,-0.0833833,0.65602,1.09969,-0.011063,2.38831,0.274571,Robot Joint position,89.9935,-90.0522,-89.9119,-85.0413,-124.973,-90.2945,Robot TCP Torque,-45.6091,-19.3006,-14.343,-4.41574,20.9357,-1.2747,Robot Joint Torque,30.1977,4.7238,-6.6584,1.27932,2.35737,-0.230307,
No.2:Traction sensor V,1327,1960,1297,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.777461,-0.22865,2.53573,1.48752,1.01429,-0.138332,4.61122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2448.43,1757.51,1718.75,1914.98,Contact sensor F/M,1.26425,-0.760798,2.76311,2.07063,0.632439,-0.00372039,Robot TCP position,-0.0834188,0.656006,1.09963,-0.0110074,2.38813,0.27458,Robot Joint position,89.9914,-90.0515,-89.9139,-85.0378,-124.983,-90.2945,Robot TCP Torque,-44.5604,-18.5465,-14.215,-4.12581,22.0452,-0.7272,Robot Joint Torque,30.3436,4.86854,-6.74882,1.27932,3.34404,0.143942,
No.3:Traction sensor V,1330,1960,1290,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.483348,-0.226688,1.91565,1.24854,0.688555,-0.592836,4.62983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2450.56,1757.51,1717.83,1914.98,Contact sensor F/M,1.8687,-0.424005,3.11439,1.48179,2.89333,0.182423,Robot TCP position,-0.0834699,0.656026,1.09961,-0.011069,2.38797,0.274515,Robot Joint position,89.9907,-90.0522,-89.9119,-85.0406,-124.992,-90.2918,Robot TCP Torque,-45.0818,-19.4516,-14.4256,-4.43238,22.1903,-0.927797,Robot Joint Torque,30.2706,5.2304,-6.92965,1.30819,2.96678,0.0287884,
No.4:Traction sensor V,1331,1958,1293,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.376004,-0.129979,2.20078,1.13323,0.208918,-0.615593,4.59735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2452.7,1756.59,1718.75,1915.28,Contact sensor F/M,0.640231,-1.53073,3.48987,4.69343,-0.427676,0.0047629,Robot TCP position,-0.0834891,0.656006,1.09963,-0.0110745,2.38798,0.274593,Robot Joint position,89.9928,-90.0522,-89.9098,-85.0399,-124.991,-90.2924,Robot TCP Torque,-45.921,-19.4724,-14.2704,-4.48214,22.4811,-0.968976,Robot Joint Torque,30.4165,4.57906,-6.89952,1.33707,3.16992,0.0575769,
No.5:Traction sensor V,1332,1958,1302,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.252515,-0.145295,3.02291,1.14378,-0.824507,-0.645552,4.6275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2454.22,1756.29,1718.75,1915.59,Contact sensor F/M,1.53315,-0.624334,3.73694,3.53561,1.14171,0.583526,Robot TCP position,-0.0835011,0.655996,1.09964,-0.0110925,2.38797,0.274624,Robot Joint position,89.9935,-90.0522,-89.9091,-85.0392,-124.992,-90.2918,Robot TCP Torque,-45.8092,-19.5892,-14.1177,-4.6234,22.263,-1.05101,Robot Joint Torque,30.3436,4.65143,-6.95979,1.27932,3.286,0,
No.6:Traction sensor V,1333,1957,1300,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.167377,-0.0756359,2.82289,0.389949,-0.612988,-0.454843,4.62977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2454.22,1757.2,1717.83,1914.37,Contact sensor F/M,1.3986,-0.783845,3.73302,2.57655,2.09131,-0.422692,Robot TCP position,-0.0834618,0.655966,1.09966,-0.0109895,2.38796,0.274641,Robot Joint position,89.99,-90.0501,-89.9098,-85.0385,-124.992,-90.2924,Robot TCP Torque,-45.2983,-19.0674,-14.1158,-4.40907,22.3539,-1.03491,Robot Joint Torque,30.1247,4.43431,-6.80909,1.27932,3.11188,0.0863653,
No.7:Traction sensor V,1333,1956,1302,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.162979,-0.0255278,3.00225,0.187773,-0.917253,-0.463094,4.61881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2455.14,1757.51,1718.14,1914.67,Contact sensor F/M,1.9532,-0.256861,3.87962,1.28464,2.66708,0.00391109,Robot TCP position,-0.083474,0.656048,1.09958,-0.0110541,2.38796,0.274518,Robot Joint position,89.9907,-90.0542,-89.9119,-85.0385,-124.993,-90.2924,Robot TCP Torque,-46.2384,-19.6592,-14.1151,-4.62006,22.6744,-1.04852,Robot Joint Torque,30.5624,4.36194,-6.62827,1.22157,3.22796,0.0575769,
No.8:Traction sensor V,1332,1956,1300,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.275921,-0.0153137,2.81199,0.171686,-0.208343,-0.233639,4.61572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2452.39,1757.2,1718.75,1915.59,Contact sensor F/M,0.928624,-0.494245,3.42761,2.07608,0.0639076,0.496676,Robot TCP position,-0.083494,0.656013,1.09961,-0.0110931,2.38795,0.274538,Robot Joint position,89.9921,-90.0515,-89.9112,-85.0413,-124.994,-90.2918,Robot TCP Torque,-45.543,-19.0268,-13.7444,-4.39391,22.1649,-0.903011,Robot Joint Torque,30.4894,4.65143,-6.77896,1.30819,3.286,0.0575769,
No.9:Traction sensor V,1331,1956,1301,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.392048,-0.00159367,2.88933,-0.142665,0.490168,-0.436358,4.61572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2449.04,1756.9,1719.06,1914.98,Contact sensor F/M,0.743157,-1.02588,2.87233,3.35743,-0.671,-0.130653,Robot TCP position,-0.0835048,0.656031,1.09958,-0.0111192,2.38799,0.274562,Robot Joint position,89.9942,-90.0535,-89.9133,-85.0372,-124.991,-90.2924,Robot TCP Torque,-45.9338,-18.8605,-13.6899,-4.33887,22.2374,-0.927694,Robot Joint Torque,30.4894,4.65143,-6.74882,1.22157,3.1409,0,
No.10:Traction sensor V,1331,1956,1292,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.412452,0.0144293,2.06307,-0.416508,1.14217,-0.424147,4.62635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2449.95,1758.12,1718.44,1915.28,Contact sensor F/M,0.687989,-0.356158,3.01429,0.578578,0.0184983,0.232292,Robot TCP position,-0.0834812,0.655998,1.09964,-0.0110488,2.38798,0.274617,Robot Joint position,89.9921,-90.0522,-89.9098,-85.0385,-124.991,-90.2924,Robot TCP Torque,-44.6282,-19.7986,-14.8957,-4.4615,22.1166,-1.02291,Robot Joint Torque,30.1977,5.01329,-6.86937,1.25044,3.34404,0.0287884,
No.11:Traction sensor V,1331,1957,1295,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.395864,-0.0570986,2.36032,0.346552,0.791648,-0.629271,4.62635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2450.26,1757.81,1718.75,1915.28,Contact sensor F/M,0.947007,-0.557292,3.06779,1.34826,0.0818412,0.229666,Robot TCP position,-0.0834813,0.655995,1.09963,-0.0110395,2.38798,0.274606,Robot Joint position,89.9921,-90.0515,-89.9105,-85.0392,-124.991,-90.2931,Robot TCP Torque,-45.6155,-19.3547,-14.2702,-4.44068,22.4637,-0.976903,Robot Joint Torque,30.1247,5.08566,-6.86937,1.27932,3.1409,0.0287884,
No.12:Traction sensor V,1330,1957,1296,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.504646,-0.0552031,2.45834,0.595949,1.4375,-0.823889,4.61572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2450.87,1757.81,1719.06,1915.28,Contact sensor F/M,1.18871,-0.0867375,3.16631,0.549108,0.107757,0.364785,Robot TCP position,-0.0835013,0.656002,1.09962,-0.0110795,2.38797,0.274588,Robot Joint position,89.9935,-90.0515,-89.9119,-85.0392,-124.992,-90.2931,Robot TCP Torque,-45.3357,-19.4348,-14.582,-4.38534,22.3785,-0.94664,Robot Joint Torque,29.4683,4.7238,-6.95979,1.30819,3.1409,0.0575769,
