No.1:Traction sensor V,1329,1934,1286,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.511715,0.622491,2.20072,-0.90585,0.701379,-0.64684,2.17953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2444.76,1756.59,1719.36,1915.28,Contact sensor F/M,0.37553,1.02771,1.78958,0.449741,-1.37146,-0.224703,Robot TCP position,0.572056,0.710695,0.819851,-1.41224,-1.32327,1.88068,Robot Joint position,89.9955,-90.0089,-89.9565,-15.0155,14.897,74.9729,Robot TCP Torque,-57.9318,-20.0472,5.30772,-0.114502,8.60278,0.731172,Robot Joint Torque,29.5412,18.2795,4.91006,2.21209,-0.310105,1.75609,
No.2:Traction sensor V,1329,1934,1287,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.510443,0.622913,2.28855,-0.903729,0.70072,-0.4368,2.21679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2443.24,1756.59,1719.36,1914.98,Contact sensor F/M,0.690375,1.02963,1.53315,0.418681,-0.8271,-0.419011,Robot TCP position,0.57205,0.710751,0.819843,-1.41208,-1.32344,1.88067,Robot Joint position,89.9949,-90.0103,-89.9552,-15.0128,14.9046,74.977,Robot TCP Torque,-58.9729,-20.7347,5.30588,-0.134455,6.69647,-0.220793,Robot Joint Torque,29.9789,18.2795,4.81963,2.35647,-0.658343,1.78488,
No.3:Traction sensor V,1328,1933,1287,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.612974,0.669942,2.3041,-0.567339,1.04167,-0.630793,2.18113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2444.46,1755.98,1719.06,1915.59,Contact sensor F/M,1.36704,0.484781,1.7409,2.18037,0.775251,0.0603969,Robot TCP position,0.572025,0.710745,0.819852,-1.41211,-1.32343,1.88076,Robot Joint position,89.9969,-90.0075,-89.9565,-15.0162,14.9046,74.975,Robot TCP Torque,-59.4128,-21.0199,4.22588,0.36456,6.7263,-0.224591,Robot Joint Torque,29.9059,18.7137,4.94019,2.58748,-0.513244,2.56217,
No.4:Traction sensor V,1328,1932,1287,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.621064,0.727973,2.3026,-0.778484,1.31237,-0.634043,2.21995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2443.85,1756.9,1719.06,1915.59,Contact sensor F/M,0.894078,1.24298,1.63096,-0.355599,-0.0715413,0.133261,Robot TCP position,0.572023,0.710779,0.81983,-1.41212,-1.32342,1.88078,Robot Joint position,89.9969,-90.0103,-89.9558,-15.0142,14.9053,74.9736,Robot TCP Torque,-58.2473,-20.7783,3.87581,0.70829,4.25305,0.463574,Robot Joint Torque,30.0518,18.3519,5.33199,2.93398,-0.687363,1.90004,
No.5:Traction sensor V,1328,1932,1286,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.617998,0.722373,2.21779,-0.469902,1.36304,-0.610545,2.181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2444.46,1756.9,1718.75,1915.28,Contact sensor F/M,1.42434,0.791139,1.7339,0.432588,1.26463,-0.114778,Robot TCP position,0.572015,0.710797,0.81981,-1.41208,-1.32344,1.88078,Robot Joint position,89.9976,-90.011,-89.9565,-15.0155,14.9053,74.9777,Robot TCP Torque,-59.4655,-22.7683,4.03963,0.518559,5.28029,0.734736,Robot Joint Torque,29.76,18.2795,4.69908,2.84735,-0.658343,1.78488,
No.6:Traction sensor V,1327,1931,1284,1688,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.729751,0.781117,2.03854,-0.721229,1.69594,-1.03891,2.18102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2444.15,1756.59,1718.44,1914.98,Contact sensor F/M,1.31343,0.896853,1.68338,0.629002,1.46492,-0.335658,Robot TCP position,0.572042,0.710784,0.819809,-1.41209,-1.32342,1.88071,Robot Joint position,89.9955,-90.0123,-89.9558,-15.0128,14.9046,74.9777,Robot TCP Torque,-58.212,-21.5696,3.86588,0.457199,6.3655,0.139113,Robot Joint Torque,29.6142,18.569,4.63881,2.73185,-0.687363,1.58336,
No.7:Traction sensor V,1330,1932,1281,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.417489,0.722352,1.77389,-0.738219,0.811676,-0.862543,2.21994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2443.54,1757.2,1718.44,1915.28,Contact sensor F/M,1.15722,1.30146,1.5761,-0.888801,1.18047,-0.0484368,Robot TCP position,0.572023,0.710785,0.81984,-1.41205,-1.32348,1.8807,Robot Joint position,89.9969,-90.011,-89.9545,-15.0135,14.9053,74.9777,Robot TCP Torque,-58.6157,-22.1071,3.70491,0.416869,4.96713,0.669678,Robot Joint Torque,29.833,18.4966,5.09088,2.6741,-0.716383,1.90004,
No.8:Traction sensor V,1331,1933,1282,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.302035,0.658802,1.87234,-0.510925,0.124406,-0.874599,2.18101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2444.15,1756.9,1719.36,1914.98,Contact sensor F/M,0.380836,1.07505,1.68578,-0.043892,-1.36798,-0.458829,Robot TCP position,0.57205,0.71077,0.819816,-1.41213,-1.32338,1.88074,Robot Joint position,89.9949,-90.0117,-89.9558,-15.0135,14.9046,74.975,Robot TCP Torque,-58.6842,-21.7064,3.85876,0.366886,5.53313,0.393287,Robot Joint Torque,29.4683,18.4966,4.97033,2.76073,-0.629323,1.84246,
No.9:Traction sensor V,1331,1935,1282,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.2932,0.554564,1.85468,-0.652381,-0.363617,-0.876197,2.18088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2444.46,1756.9,1718.44,1914.67,Contact sensor F/M,1.311,1.10209,1.73171,-0.124255,1.45804,-0.533801,Robot TCP position,0.572013,0.71076,0.819846,-1.41205,-1.32349,1.88073,Robot Joint position,89.9976,-90.0075,-89.9572,-15.0142,14.9059,74.977,Robot TCP Torque,-58.4044,-23.541,4.02511,0.283273,5.51533,1.20373,Robot Joint Torque,29.76,17.7005,5.24158,2.70298,-0.629323,1.38184,
No.10:Traction sensor V,1331,1936,1281,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.300664,0.510055,1.7557,-0.734515,-0.0433233,-0.873606,2.18088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2444.46,1756.29,1719.06,1914.98,Contact sensor F/M,1.05522,0.682759,1.7394,1.43418,0.22267,-0.424071,Robot TCP position,0.572036,0.710778,0.81983,-1.41207,-1.32346,1.88075,Robot Joint position,89.9955,-90.0103,-89.9558,-15.0128,14.9073,74.975,Robot TCP Torque,-58.8095,-21.5859,4.02094,0.407549,6.21903,0.161608,Robot Joint Torque,29.833,18.4966,4.66894,2.73185,-0.629323,1.92883,
