No.1:Traction sensor V,1337,1535,1267,1690,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.01838,22.6712,-0.643698,-85.1744,-3.54409,-2.37826,2.39786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2428.59,1756.9,1716.61,1914.06,Contact sensor F/M,-1.18419,0.580122,-0.563138,-2.27145,-2.61494,-4.18735,Robot TCP position,0.194591,0.574711,0.298521,-0.395004,-0.257522,-0.756265,Robot Joint position,89.9997,-90.0597,-89.8844,-105.034,84.8682,-45.2365,Robot TCP Torque,-59.6006,21.8093,27.4912,-8.29055,-22.685,4.1183,Robot Joint Torque,42.0871,3.92338,16.8509,1.39678,-0.779046,1.18033,
No.2:Traction sensor V,1337,1536,1265,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.02842,22.6248,-0.822768,-84.9791,-2.96451,-2.36912,2.40976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.45,2431.34,1757.2,1718.14,1914.37,Contact sensor F/M,-2.53396,0.597075,-0.0974151,-2.58711,-6.95773,-4.17233,Robot TCP position,0.19454,0.574756,0.29853,-0.395009,-0.257327,-0.756304,Robot Joint position,89.9976,-90.0618,-89.881,-105.031,84.8778,-45.2372,Robot TCP Torque,-57.6134,20.1052,27.301,-7.4745,-24.7801,4.98925,Robot Joint Torque,43.473,4.42998,16.7002,1.42565,-2.11396,1.06517,
No.3:Traction sensor V,1337,1538,1262,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.04028,22.5302,-1.1011,-84.8591,-2.34297,-2.35828,2.4029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2431.95,1755.68,1717.53,1914.37,Contact sensor F/M,-2.42979,-0.261627,0.0162086,0.898521,-5.96082,-4.30026,Robot TCP position,0.194435,0.57473,0.298557,-0.395058,-0.257114,-0.756318,Robot Joint position,89.999,-90.0577,-89.8816,-105.032,84.8902,-45.2358,Robot TCP Torque,-59.1709,20.1391,27.1434,-7.52077,-25.2799,4.82056,Robot Joint Torque,42.5248,3.99575,16.9414,1.42565,-1.70768,1.12275,
No.4:Traction sensor V,1337,1542,1267,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.03741,22.3199,-0.647476,-84.3477,-2.05257,-2.56456,2.41196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.75,2429.2,1757.51,1718.44,1914.06,Contact sensor F/M,-2.88613,0.630435,-0.454636,-3.071,-7.98738,-4.47337,Robot TCP position,0.194476,0.574712,0.298531,-0.395101,-0.257175,-0.756333,Robot Joint position,89.9969,-90.059,-89.883,-105.033,84.8874,-45.2365,Robot TCP Torque,-58.6896,21.8675,26.9873,-8.22332,-25.2822,4.76125,Robot Joint Torque,42.5977,3.56152,16.7907,1.42565,-1.82376,1.15154,
No.5:Traction sensor V,1337,1546,1277,1691,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.01052,22.0815,0.297938,-82.7094,-2.17846,-2.55193,2.38942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2431.95,1757.2,1718.44,1914.37,Contact sensor F/M,-1.96706,0.607602,0.00317663,-2.58181,-6.35556,-4.08781,Robot TCP position,0.194461,0.574728,0.29855,-0.395048,-0.257114,-0.756342,Robot Joint position,89.9969,-90.0577,-89.8824,-105.031,84.8895,-45.2365,Robot TCP Torque,-58.6161,20.5279,27.2497,-7.66181,-25.2421,4.91752,Robot Joint Torque,42.5977,3.56152,16.7907,1.42565,-1.82376,1.15154,
No.6:Traction sensor V,1337,1547,1278,1691,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.00183,22.0232,0.390168,-82.5007,-2.45679,-2.55029,2.40526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2431.95,1756.29,1717.83,1915.28,Contact sensor F/M,-1.85394,-0.153835,0.0109406,-0.0762186,-5.34852,-3.49581,Robot TCP position,0.194445,0.574733,0.298509,-0.395106,-0.257159,-0.756287,Robot Joint position,89.999,-90.0604,-89.8837,-105.031,84.8888,-45.2372,Robot TCP Torque,-59.0047,21.9162,27.0888,-8.27295,-25.4508,4.86189,Robot Joint Torque,43.1812,3.92338,17.0318,1.28127,-1.93984,1.15154,
No.7:Traction sensor V,1340,1548,1269,1692,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.680885,21.9501,-0.395522,-81.937,-3.6339,-2.56871,2.40976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2431.03,1755.68,1717.83,1914.37,Contact sensor F/M,-1.39784,-0.0904515,-0.141365,0.595309,-4.55153,-4.1159,Robot TCP position,0.194452,0.574737,0.298544,-0.395062,-0.257138,-0.756291,Robot Joint position,89.9983,-90.059,-89.8816,-105.031,84.8888,-45.2379,Robot TCP Torque,-59.5768,21.3144,26.8262,-8.00747,-25.6663,4.94146,Robot Joint Torque,42.8895,3.92338,16.9112,1.3679,-1.85278,1.18033,
No.8:Traction sensor V,1340,1549,1273,1693,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.667363,21.8841,-0.0178984,-81.4583,-3.96881,-2.7795,2.41196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2429.81,1757.2,1717.53,1914.67,Contact sensor F/M,-1.34968,0.933018,-0.360599,-3.22764,-4.09425,-3.67888,Robot TCP position,0.194416,0.574718,0.298501,-0.395173,-0.257153,-0.756258,Robot Joint position,90.0003,-90.0611,-89.8837,-105.034,84.8908,-45.2372,Robot TCP Torque,-59.4038,22.1809,27.1948,-8.35996,-25.5679,4.94729,Robot Joint Torque,41.9412,4.42998,16.6701,1.33902,-1.8818,1.15154,
No.9:Traction sensor V,1338,1548,1273,1693,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.882666,21.9497,-0.0350265,-81.6951,-3.1516,-2.54459,2.41193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2432.25,1756.29,1718.14,1914.98,Contact sensor F/M,-1.7466,-0.309103,0.0633579,0.213416,-5.5542,-3.75454,Robot TCP position,0.194459,0.574711,0.298523,-0.395132,-0.257163,-0.756283,Robot Joint position,89.9976,-90.0597,-89.883,-105.034,84.8888,-45.2386,Robot TCP Torque,-58.0674,21.4543,26.823,-8.12657,-25.1387,4.762,Robot Joint Torque,42.9624,4.28523,16.9414,1.42565,-1.8818,1.12275,
No.10:Traction sensor V,1337,1547,1276,1693,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.995029,22.0127,0.226515,-81.9276,-2.4879,-2.32733,2.40751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2431.95,1757.51,1717.83,1914.37,Contact sensor F/M,-1.7048,0.667101,-0.000690765,-3.11113,-5.1029,-4.03125,Robot TCP position,0.194425,0.57471,0.298515,-0.395125,-0.257113,-0.756277,Robot Joint position,89.999,-90.0584,-89.8851,-105.031,84.8915,-45.2379,Robot TCP Torque,-58.8862,20.4774,27.4494,-7.78398,-25.3453,4.8468,Robot Joint Torque,42.3789,3.99575,17.092,1.4834,-1.82376,1.15154,
