No.1:Traction sensor V,1338,1206,1284,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.72676,40.5716,0.293711,-152.966,-5.98562,-3.78827,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2450.87,1757.81,1717.22,1914.98,Contact sensor F/M,-2.72577,0.286987,3.16947,-2.53003,-5.9971,-3.72727,Robot TCP position,0.342148,0.785541,1.08171,1.2163,-2.38258,-0.238424,Robot Joint position,89.9969,-90.0535,-89.9105,-105.025,-64.8492,-30.2031,Robot TCP Torque,-66.4961,-39.0356,-8.62928,-10.3513,20.598,3.25342,Robot Joint Torque,41.4306,19.7894,-3.99852,1.20614,-0.764753,2.90763,
No.2:Traction sensor V,1337,1213,1283,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.8319,40.2097,0.199579,-151.848,-4.93223,-3.74624,2.26806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2450.87,1757.81,1717.83,1915.28,Contact sensor F/M,-1.89852,0.298688,3.16746,-2.5249,-5.33727,-3.3732,Robot TCP position,0.34205,0.78556,1.08175,1.21644,-2.3827,-0.238319,Robot Joint position,89.999,-90.0542,-89.9098,-105.024,-64.8595,-30.2052,Robot TCP Torque,-68.6036,-38.9841,-8.64066,-10.3957,24.1266,1.82113,Robot Joint Torque,41.5036,19.7894,-3.87796,1.17726,-0.0392571,3.02279,
No.3:Traction sensor V,1338,1213,1289,1686,2066,1696,0,0,0,0,0,0,Traction sensor F/M,1.75204,40.2282,0.735437,-152.151,-3.95469,-3.34589,2.29958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2450.87,1757.81,1717.83,1915.28,Contact sensor F/M,-3.13465,0.118311,3.17317,-2.20931,-7.50712,-3.59837,Robot TCP position,0.342028,0.785565,1.08177,1.21653,-2.38278,-0.238279,Robot Joint position,89.9969,-90.0556,-89.9091,-105.023,-64.8671,-30.2031,Robot TCP Torque,-67.4035,-38.7322,-8.78533,-10.0439,23.3272,2.45775,Robot Joint Torque,42.0871,19.7894,-3.66699,1.03289,-0.590634,3.39704,
No.4:Traction sensor V,1338,1212,1295,1687,2066,1695,0,0,0,0,0,0,Traction sensor F/M,1.74785,40.2741,1.28677,-152.068,-3.9721,-3.54944,2.29963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2449.65,1756.9,1717.22,1915.28,Contact sensor F/M,-1.65155,0.313606,2.96521,-1.39947,-4.11162,-3.30851,Robot TCP position,0.342004,0.785602,1.08173,1.21654,-2.38273,-0.238252,Robot Joint position,89.9997,-90.057,-89.9105,-105.021,-64.865,-30.2038,Robot TCP Torque,-66.9769,-38.9542,-8.43177,-10.4573,23.4811,2.35479,Robot Joint Torque,41.7953,20.0789,-3.9081,1.00401,-0.416515,3.19552,
No.5:Traction sensor V,1339,1210,1289,1687,2063,1695,0,0,0,0,0,0,Traction sensor F/M,1.66654,40.3905,0.750364,-152.489,-3.5852,-3.57694,2.26813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2450.26,1757.51,1717.53,1914.98,Contact sensor F/M,-1.83349,-0.214993,3.0696,-1.25083,-4.82289,-3.70263,Robot TCP position,0.341999,0.785608,1.08172,1.21656,-2.38272,-0.238209,Robot Joint position,89.9997,-90.0563,-89.9112,-105.023,-64.8657,-30.2025,Robot TCP Torque,-67.5118,-38.6427,-9.11111,-10.0605,23.7421,2.4839,Robot Joint Torque,41.8683,20.5132,-3.99852,1.09064,-0.532594,3.19552,
No.6:Traction sensor V,1339,1214,1289,1687,2063,1694,0,0,0,0,0,0,Traction sensor F/M,1.6574,40.1722,0.76044,-151.676,-3.56163,-3.77202,2.29423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2450.56,1757.51,1717.83,1915.59,Contact sensor F/M,-2.19642,-0.223628,3.12245,-1.2171,-5.85467,-3.2889,Robot TCP position,0.342037,0.78553,1.08179,1.21651,-2.38278,-0.238303,Robot Joint position,89.9969,-90.0529,-89.9098,-105.024,-64.8657,-30.2038,Robot TCP Torque,-68.6282,-39.9963,-8.94293,-10.4756,24.033,2.14955,Robot Joint Torque,42.16,20.0789,-3.96837,1.14839,-0.416515,3.08036,
No.7:Traction sensor V,1339,1223,1285,1687,2067,1695,0,0,0,0,0,0,Traction sensor F/M,1.61454,39.6701,0.409681,-149.796,-4.56869,-3.52022,2.25744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2451.17,1757.81,1718.14,1914.98,Contact sensor F/M,-2.40179,-0.179902,3.22435,-1.66978,-6.61228,-3.79384,Robot TCP position,0.342032,0.785534,1.08178,1.2165,-2.38281,-0.238302,Robot Joint position,89.9969,-90.0535,-89.9105,-105.022,-64.8664,-30.2052,Robot TCP Torque,-66.7719,-39.0797,-8.79806,-10.3659,23.3542,2.34558,Robot Joint Torque,42.16,20.0789,-3.63685,1.37939,-0.358475,3.51219,
No.8:Traction sensor V,1342,1243,1292,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.20677,38.5331,1.12434,-145.084,-7.15521,-3.90939,2.28031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2449.65,1757.81,1717.22,1915.59,Contact sensor F/M,-2.55693,-0.0236632,2.96661,-2.0085,-5.70258,-3.29869,Robot TCP position,0.342004,0.785611,1.08172,1.2165,-2.38277,-0.238188,Robot Joint position,89.999,-90.057,-89.9112,-105.023,-64.8664,-30.2052,Robot TCP Torque,-67.6809,-38.8359,-8.73142,-10.1814,23.6551,1.9065,Robot Joint Torque,41.0659,19.5723,-3.87796,1.00401,-0.474555,2.70611,
No.9:Traction sensor V,1341,1259,1296,1689,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.26689,37.6626,1.51234,-141.842,-6.93994,-4.0484,2.30049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2451.17,1757.81,1717.53,1914.67,Contact sensor F/M,-2.76859,-0.026823,3.22354,-1.96313,-6.46492,-4.04292,Robot TCP position,0.342028,0.785549,1.08177,1.2165,-2.38279,-0.238291,Robot Joint position,89.9976,-90.0542,-89.9105,-105.022,-64.8657,-30.2052,Robot TCP Torque,-68.486,-39.5822,-8.69834,-10.7055,23.9626,1.75329,Robot Joint Torque,42.5248,20.2237,-3.9081,1.11951,-0.358475,2.96521,
No.10:Traction sensor V,1341,1264,1294,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.25518,37.392,1.33699,-140.812,-6.87949,-3.81283,2.30048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2451.78,1758.12,1718.14,1914.98,Contact sensor F/M,-3.3409,0.163053,3.32607,-2.65811,-8.2641,-3.86505,Robot TCP position,0.342028,0.785553,1.08177,1.21653,-2.3828,-0.238288,Robot Joint position,89.9969,-90.0549,-89.9098,-105.022,-64.8671,-30.2038,Robot TCP Torque,-67.4274,-37.6932,-8.68141,-9.71362,23.8368,2.15728,Robot Joint Torque,42.16,20.5132,-3.66699,1.20614,-0.416515,3.45461,
No.11:Traction sensor V,1341,1272,1294,1691,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.23385,36.9488,1.37233,-138.621,-6.59343,-3.7707,2.29421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2449.95,1756.9,1717.53,1914.98,Contact sensor F/M,-2.76542,-0.488305,3.02657,0.021143,-6.45597,-3.89108,Robot TCP position,0.342046,0.785572,1.08173,1.21647,-2.38278,-0.238249,Robot Joint position,89.9962,-90.0556,-89.9119,-105.022,-64.8657,-30.2038,Robot TCP Torque,-67.8896,-39.7996,-9.31094,-10.3585,23.6697,2.22238,Robot Joint Torque,41.1389,20.0066,-3.84782,1.11951,-0.503574,2.76369,
No.12:Traction sensor V,1340,1267,1294,1692,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.34356,37.2164,1.36718,-139.372,-6.5277,-3.77455,2.29728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2450.87,1756.9,1716.92,1915.28,Contact sensor F/M,-2.20409,-0.313652,3.17534,-0.293232,-4.67211,-3.51841,Robot TCP position,0.342046,0.78556,1.08175,1.21647,-2.38279,-0.238259,Robot Joint position,89.9962,-90.0549,-89.9105,-105.023,-64.8657,-30.2045,Robot TCP Torque,-66.6342,-39.0891,-8.43236,-10.4442,23.4729,2.74753,Robot Joint Torque,42.16,20.2237,-3.84782,1.14839,-0.387495,3.65613,
No.13:Traction sensor V,1339,1258,1293,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.47797,37.7157,1.25147,-141.228,-5.89455,-3.58398,2.2577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2449.65,1756.59,1717.22,1914.98,Contact sensor F/M,-2.73111,-0.0684374,2.97324,-0.331689,-6.00332,-3.78492,Robot TCP position,0.342014,0.785504,1.08181,1.21656,-2.38279,-0.238357,Robot Joint position,89.9983,-90.0515,-89.9098,-105.022,-64.8664,-30.2045,Robot TCP Torque,-65.0167,-38.5095,-8.99814,-9.95499,22.5894,2.58229,Robot Joint Torque,41.5036,20.296,-3.78755,1.06176,-0.416515,3.08036,
No.14:Traction sensor V,1338,1245,1297,1693,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.59293,38.4105,1.59137,-143.605,-6.47016,-3.41754,2.29728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2451.48,1758.12,1717.83,1915.59,Contact sensor F/M,-2.83263,0.486411,3.27018,-3.24161,-6.97805,-3.24008,Robot TCP position,0.342018,0.785547,1.0818,1.21658,-2.38276,-0.238374,Robot Joint position,89.9983,-90.0556,-89.9071,-105.02,-64.8657,-30.2031,Robot TCP Torque,-67.5947,-38.3223,-8.74681,-10.1178,23.6124,2.02227,Robot Joint Torque,42.3789,19.8618,-3.63685,1.17726,-0.271416,3.4834,
No.15:Traction sensor V,1337,1238,1291,1692,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.71919,38.7998,1.02051,-145.318,-6.32748,-3.63977,2.29145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2450.56,1758.12,1717.22,1915.59,Contact sensor F/M,-2.58603,0.960522,3.11161,-4.1128,-5.76077,-3.09311,Robot TCP position,0.342013,0.7856,1.08171,1.2165,-2.38277,-0.238196,Robot Joint position,89.9983,-90.0563,-89.9126,-105.022,-64.8664,-30.2045,Robot TCP Torque,-67.1405,-38.4721,-8.22382,-10.3058,23.8366,2.64535,Robot Joint Torque,42.3789,19.8618,-3.63685,1.17726,-0.271416,3.4834,
