No.1:Traction sensor V,1343,0,1281,1695,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.31793,106.024,-1.66114,-396.176,-16.9616,-8.57055,3.59542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.09,2435,1755.98,1716.92,1918.64,Contact sensor F/M,-0.485547,1.61406,0.556498,-1.95793,-1.34698,-0.486057,Robot TCP position,-0.0910114,0.466752,0.390658,-1.06028,0.213293,-1.08754,Robot Joint position,89.9976,-90.0494,-89.8975,-125.041,125.593,-30.2004,Robot TCP Torque,-85.0354,-28.8082,8.51955,10.9664,-28.9309,6.0122,Robot Joint Torque,49.0165,22.4321,5.0039,-0.281448,2.97855,3.25309,
No.2:Traction sensor V,1342,0,1279,1695,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.42723,106.029,-1.84301,-396.199,-16.5513,-8.97693,3.59913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.18,2434.69,1755.37,1716.92,1918.03,Contact sensor F/M,-0.341532,1.67304,0.507414,-1.26752,-1.09439,-0.914928,Robot TCP position,-0.090977,0.466736,0.390634,-1.06019,0.213171,-1.08749,Robot Joint position,89.999,-90.0487,-89.8975,-125.039,125.585,-30.2004,Robot TCP Torque,-87.2561,-27.6004,8.54846,10.5425,-28.6863,5.77998,Robot Joint Torque,48.1412,21.4274,4.94389,-0.0575698,1.46201,3.68492,
No.3:Traction sensor V,1340,0,1279,1694,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.65569,106.052,-1.86522,-396.532,-15.1501,-8.95181,3.59942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.09,2435.3,1755.68,1716.61,1918.64,Contact sensor F/M,-0.122909,1.42013,0.608457,-1.22641,-0.307649,-0.461322,Robot TCP position,-0.0908939,0.466716,0.390588,-1.06011,0.212996,-1.08752,Robot Joint position,89.9969,-90.0494,-89.8975,-125.039,125.574,-30.1997,Robot TCP Torque,-87.7087,-29.1098,8.28791,11.0635,-27.495,5.21678,Robot Joint Torque,48.1412,21.4274,4.94389,-0.0575698,1.46201,3.68492,
No.4:Traction sensor V,1340,0,1277,1694,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.65127,106.049,-2.04695,-396.52,-15.4132,-8.94948,3.59643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.09,2435.3,1754.76,1716.61,1918.33,Contact sensor F/M,0.0366143,0.809269,0.616419,1.04077,-0.0169766,-0.788654,Robot TCP position,-0.0909133,0.466697,0.390623,-1.06008,0.213031,-1.08749,Robot Joint position,89.9983,-90.046,-89.8975,-125.04,125.576,-30.1997,Robot TCP Torque,-88.4419,-27.9668,8.38906,10.593,-28.8474,5.41724,Robot Joint Torque,48.5789,22.0064,4.91376,0.000181173,1.69417,3.68492,
No.5:Traction sensor V,1339,0,1273,1692,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.76149,106.065,-2.43991,-397.081,-15.1917,-8.72669,3.56996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.09,2434.69,1754.76,1717.22,1918.33,Contact sensor F/M,-0.375438,0.794173,0.516984,1.08176,-1.53806,-0.866148,Robot TCP position,-0.0909134,0.466718,0.390605,-1.0601,0.213023,-1.08749,Robot Joint position,89.9983,-90.0487,-89.8968,-125.039,125.576,-30.2004,Robot TCP Torque,-88.4917,-28.6555,8.23317,10.8471,-28.896,5.40248,Robot Joint Torque,48.2142,22.3683,4.73292,0.0290567,1.54907,3.42582,
No.6:Traction sensor V,1340,0,1273,1690,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.67269,106.079,-2.45669,-397.636,-14.9836,-8.53506,3.5938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2434.69,1755.68,1716.61,1918.33,Contact sensor F/M,-0.271267,1.25975,0.508054,-0.957075,-0.570447,-0.757531,Robot TCP position,-0.0908926,0.466698,0.390607,-1.06009,0.212954,-1.08749,Robot Joint position,89.9983,-90.0481,-89.8961,-125.041,125.572,-30.1997,Robot TCP Torque,-87.1218,-27.1813,7.8574,10.3242,-28.1318,6.10525,Robot Joint Torque,48.3601,21.8617,4.61237,0.000181173,1.31691,3.2243,
No.7:Traction sensor V,1340,0,1271,1692,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.66523,106.07,-2.62323,-397.058,-15.0077,-8.10044,3.58526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1843.87,2434.08,1755.37,1716.61,1918.95,Contact sensor F/M,-0.292745,1.83099,0.403191,-1.56704,-0.614937,-0.158754,Robot TCP position,-0.0908938,0.466707,0.390584,-1.06013,0.212987,-1.08751,Robot Joint position,89.9969,-90.0494,-89.8981,-125.04,125.574,-30.2004,Robot TCP Torque,-88.2148,-27.647,8.59954,10.5062,-28.9478,5.69782,Robot Joint Torque,48.6518,21.934,4.73292,0.0290567,1.66515,3.4834,
No.8:Traction sensor V,1340,0,1273,1694,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.65037,106.054,-2.42429,-396.488,-15.3477,-7.8848,3.59628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2435,1754.76,1716.92,1918.03,Contact sensor F/M,-0.164475,0.646109,0.567857,1.33324,-0.767752,-1.09751,Robot TCP position,-0.0909147,0.466698,0.390601,-1.06014,0.212979,-1.08748,Robot Joint position,89.999,-90.0487,-89.8975,-125.041,125.575,-30.2004,Robot TCP Torque,-87.2301,-27.5656,8.28909,10.5292,-28.2805,5.50853,Robot Joint Torque,48.6518,21.7893,4.91376,0.0290567,1.34593,3.39704,
No.9:Traction sensor V,1341,0,1276,1694,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.54809,106.051,-2.14273,-396.488,-15.5082,-8.11409,3.5938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2434.69,1755.07,1716.61,1918.64,Contact sensor F/M,0.19713,0.8601,0.511879,0.541311,0.260293,-0.524298,Robot TCP position,-0.0909244,0.466695,0.390584,-1.06015,0.212989,-1.08744,Robot Joint position,89.9997,-90.0487,-89.8995,-125.04,125.576,-30.2025,Robot TCP Torque,-87.3429,-28.66,8.17978,10.8729,-28.3105,5.57524,Robot Joint Torque,48.7248,22.1511,4.49182,0.0290567,1.46201,3.62734,
No.10:Traction sensor V,1338,0,1280,1696,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.84435,106.04,-1.77154,-395.963,-15.1585,-8.90276,3.58537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.09,2434.69,1754.76,1716.92,1918.64,Contact sensor F/M,-0.633868,0.791727,0.517294,1.07345,-1.5945,-0.663316,Robot TCP position,-0.0908855,0.4667,0.390599,-1.06012,0.212963,-1.08753,Robot Joint position,89.9969,-90.0487,-89.8968,-125.041,125.573,-30.199,Robot TCP Torque,-88.5479,-27.4476,8.33729,10.4635,-28.3983,5.78011,Robot Joint Torque,48.7248,22.1511,4.49182,0.0290567,1.46201,3.62734,
