No.1:Traction sensor V,1344,1563,1271,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.219648,21.1389,-0.230946,-80.4655,-5.8313,-2.16827,2.33395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2434.69,1756.9,1717.53,1914.06,Contact sensor F/M,-3.00488,-1.31354,0.479879,1.18872,-6.95172,-4.86682,Robot TCP position,0.456913,0.607666,0.413836,-0.00218474,-0.87816,-0.947953,Robot Joint position,89.9983,-90.0604,-89.8851,-105.029,45.4028,-30.2038,Robot TCP Torque,-64.1069,29.2894,32.7231,-9.40492,-16.9876,-9.71376,Robot Joint Torque,42.16,1.62514,20.5145,1.24177,-5.17885,3.2243,
No.2:Traction sensor V,1342,1554,1270,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.473419,21.6493,-0.346518,-82.3636,-4.2465,-2.38552,2.33395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2434.69,1757.81,1717.83,1914.06,Contact sensor F/M,-3.52653,-0.712708,0.473927,-1.04826,-8.27608,-4.83846,Robot TCP position,0.456958,0.607692,0.413891,-0.00206319,-0.878326,-0.947898,Robot Joint position,89.9997,-90.0604,-89.8851,-105.029,45.3918,-30.2038,Robot TCP Torque,-64.0408,31.1338,34.0988,-10.052,-14.7188,-10.838,Robot Joint Torque,42.8165,2.4936,20.6954,1.32839,-3.75688,3.19552,
No.3:Traction sensor V,1341,1550,1271,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.604993,21.8842,-0.276076,-83.5018,-3.29938,-2.60391,2.33879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2435,1758.12,1717.22,1914.98,Contact sensor F/M,-2.80962,-0.331612,0.517001,-2.13407,-6.22472,-3.93132,Robot TCP position,0.457034,0.607683,0.413958,-0.00195883,-0.878474,-0.9479,Robot Joint position,89.9976,-90.059,-89.8851,-105.029,45.3815,-30.2045,Robot TCP Torque,-64.5937,30.6994,33.787,-9.84144,-14.8237,-10.6855,Robot Joint Torque,43.1812,2.27648,20.2131,1.35727,-3.81492,3.05157,
No.4:Traction sensor V,1341,1551,1275,1686,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.596443,21.8226,0.0989438,-83.0254,-3.34898,-2.60216,2.33814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2435.3,1758.12,1718.14,1914.98,Contact sensor F/M,-2.35039,-0.173694,0.566989,-2.36648,-6.60895,-3.8423,Robot TCP position,0.457045,0.607712,0.413976,-0.00191692,-0.878491,-0.947887,Robot Joint position,89.9976,-90.0604,-89.883,-105.027,45.3795,-30.2059,Robot TCP Torque,-65.6268,30.4032,33.6247,-9.82806,-15.0761,-10.8155,Robot Joint Torque,43.473,2.05937,20.9666,1.27064,-3.75688,3.13794,
No.5:Traction sensor V,1340,1555,1280,1686,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.696663,21.6116,0.556692,-82.2507,-2.67633,-2.79069,2.33493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2434.69,1756.59,1717.22,1914.67,Contact sensor F/M,-2.6512,-1.19707,0.478458,1.37224,-5.93194,-4.30289,Robot TCP position,0.457053,0.607721,0.413961,-0.00192394,-0.878523,-0.947872,Robot Joint position,89.9976,-90.0618,-89.8837,-105.027,45.3781,-30.2059,Robot TCP Torque,-65.8288,29.9185,33.8398,-9.59149,-14.7777,-10.5715,Robot Joint Torque,42.7436,2.27648,20.183,1.29952,-3.69884,3.2243,
No.6:Traction sensor V,1340,1561,1279,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.658704,21.2726,0.463438,-81.2504,-3.92511,-2.96655,2.26143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2433.47,1756.59,1716.92,1914.06,Contact sensor F/M,-2.75091,-1.20027,0.274143,1.34276,-5.7178,-4.79182,Robot TCP position,0.457038,0.607713,0.413954,-0.00194757,-0.878483,-0.94791,Robot Joint position,89.9976,-90.0618,-89.883,-105.028,45.3809,-30.2038,Robot TCP Torque,-64.1096,30.2842,34.1012,-9.71793,-14.2389,-10.4224,Robot Joint Torque,41.6495,2.42123,20.4844,1.38615,-3.72786,3.13794,
No.7:Traction sensor V,1339,1567,1276,1684,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.745629,20.9503,0.192233,-80.3332,-4.05411,-3.15849,2.33795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2433.17,1758.12,1716.92,1914.06,Contact sensor F/M,-2.75239,-0.333536,0.210045,-2.17697,-5.73871,-4.63549,Robot TCP position,0.457042,0.607711,0.413965,-0.00193496,-0.878489,-0.947902,Robot Joint position,89.9976,-90.0611,-89.883,-105.028,45.3802,-30.2045,Robot TCP Torque,-64.1785,30.4711,33.4698,-9.78699,-14.6162,-10.7685,Robot Joint Torque,42.233,1.84225,20.4241,1.35727,-3.58276,3.33946,
No.8:Traction sensor V,1340,1582,1274,1687,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.597919,20.1159,0.0752638,-76.4077,-4.13493,-3.0938,2.26133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2434.69,1758.12,1718.44,1914.06,Contact sensor F/M,-3.79173,-0.363014,0.472152,-2.03393,-9.54125,-4.81892,Robot TCP position,0.457063,0.607696,0.414022,-0.00184674,-0.878496,-0.947948,Robot Joint position,89.9969,-90.0577,-89.8824,-105.028,45.3774,-30.2038,Robot TCP Torque,-63.8806,30.6863,33.3725,-9.73705,-14.5492,-10.6126,Robot Joint Torque,42.4518,2.56597,20.8159,1.21289,-3.6408,3.10915,
No.9:Traction sensor V,1340,1592,1277,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.565909,19.5674,0.367054,-74.0772,-4.08722,-2.41822,2.32733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2434.69,1758.12,1717.83,1914.98,Contact sensor F/M,-3.06745,-0.342762,0.468055,-2.0945,-7.47325,-3.98375,Robot TCP position,0.457027,0.607723,0.413981,-0.00189665,-0.878438,-0.947891,Robot Joint position,89.9983,-90.0597,-89.8824,-105.026,45.3815,-30.2066,Robot TCP Torque,-64.2207,30.6091,33.9947,-9.84877,-14.4789,-10.4928,Robot Joint Torque,42.3059,2.27648,20.6954,1.27064,-3.69884,3.10915,
No.10:Traction sensor V,1339,1602,1272,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.69168,19.0648,-0.0966553,-72.642,-1.83336,-2.14616,2.33513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2434.08,1757.81,1717.83,1914.98,Contact sensor F/M,-3.36944,-0.710672,0.370974,-1.06238,-8.00169,-4.10482,Robot TCP position,0.457027,0.607702,0.413956,-0.00198484,-0.878519,-0.947829,Robot Joint position,89.999,-90.0611,-89.8837,-105.031,45.3802,-30.2059,Robot TCP Torque,-65.3646,29.8982,33.3108,-9.56372,-15.0328,-10.3511,Robot Joint Torque,42.7436,2.71071,20.5447,1.32839,-3.6408,3.13794,
