No.1:Traction sensor V,1334,1952,1295,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.0718326,0.177016,2.40557,0.517735,-0.56957,-0.251575,3.91217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2452.39,1756.9,1718.14,1914.98,Contact sensor F/M,0.553312,-0.235108,3.42755,1.9968,0.19611,0.0381022,Robot TCP position,0.0517865,0.651363,1.16093,-1.43165,2.43285,0.188836,Robot Joint position,89.9942,-90.0419,-89.9518,-85.0261,-104.937,-30.1928,Robot TCP Torque,-50.3223,-61.8847,-30.9713,-23.2019,23.561,-3.36935,Robot Joint Torque,26.6236,20.3624,-17.4835,0.489251,1.8352,0.518192,
No.2:Traction sensor V,1335,1952,1291,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0288277,0.178973,2.03857,0.262301,-0.921778,-0.262888,3.91218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2451.78,1757.2,1718.44,1914.98,Contact sensor F/M,0.351706,-0.194308,3.32502,1.52754,-0.560308,0.00348361,Robot TCP position,0.0516499,0.651391,1.16086,-1.43152,2.43264,0.188575,Robot Joint position,89.9949,-90.0432,-89.9531,-85.0248,-104.955,-30.1949,Robot TCP Torque,-50.1196,-61.9433,-31.0158,-23.2803,26.9096,-3.18923,Robot Joint Torque,25.7483,20.5795,-17.6644,0.547002,3.17011,0.54698,
No.3:Traction sensor V,1334,1953,1294,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.0836341,0.137686,2.29915,0.149177,-0.229571,-0.464682,3.91218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2453,1756.59,1718.44,1915.59,Contact sensor F/M,0.0308197,-0.295211,3.53379,2.52575,-1.11233,0.423663,Robot TCP position,0.051662,0.651442,1.16082,-1.43145,2.43264,0.18842,Robot Joint position,89.9907,-90.046,-89.9531,-85.0255,-104.959,-30.1935,Robot TCP Torque,-50.3201,-61.9749,-30.8008,-23.306,26.5314,-3.17415,Robot Joint Torque,25.9671,20.29,-17.3931,0.402625,2.61873,0.489403,
No.4:Traction sensor V,1335,1955,1286,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0195058,0.0321276,1.57285,0.312517,-0.535786,-0.461276,3.91248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2453,1757.2,1718.14,1915.28,Contact sensor F/M,0.389921,0.123633,3.52629,0.980923,-0.0924134,0.324288,Robot TCP position,0.0516416,0.651371,1.1609,-1.43148,2.43256,0.188513,Robot Joint position,89.9921,-90.0425,-89.9497,-85.0275,-104.96,-30.1922,Robot TCP Torque,-49.4271,-61.8597,-31.5936,-23.1108,26.3586,-3.10669,Robot Joint Torque,26.2589,20.0005,-17.2424,0.518127,2.76383,0.777288,
No.5:Traction sensor V,1333,1955,1292,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.168745,0.0148941,2.13808,1.11694,-0.407096,-0.644814,3.91242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2453,1755.98,1718.44,1915.59,Contact sensor F/M,0.349016,-0.853587,3.53935,4.30159,-0.544353,0.362749,Robot TCP position,0.0515954,0.651351,1.16089,-1.43146,2.43251,0.188544,Robot Joint position,89.9949,-90.0419,-89.951,-85.0248,-104.962,-30.1942,Robot TCP Torque,-50.3359,-61.9969,-30.8562,-23.2253,26.6136,-2.96404,Robot Joint Torque,26.4047,20.5795,-17.6342,0.402625,2.67677,0.575769,
No.6:Traction sensor V,1332,1955,1286,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.272837,0.0190597,1.58435,1.12441,-0.223683,-0.410707,3.90733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2451.48,1756.59,1717.83,1914.37,Contact sensor F/M,0.769398,-0.591263,3.27704,2.98972,0.97198,-0.472657,Robot TCP position,0.0516486,0.651384,1.16087,-1.43146,2.43261,0.188533,Robot Joint position,89.9928,-90.0432,-89.9518,-85.0255,-104.958,-30.1942,Robot TCP Torque,-50.9142,-62.1452,-31.5438,-23.2914,26.9614,-3.03969,Robot Joint Torque,26.1859,20.7243,-17.5438,0.489251,2.67677,0.489403,
No.7:Traction sensor V,1332,1955,1290,1691,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.266074,0.012632,1.95468,1.40112,-0.273941,-0.201443,3.91049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2453.92,1756.59,1718.44,1915.59,Contact sensor F/M,0.338332,-0.286493,3.68584,2.52698,-0.567216,0.474827,Robot TCP position,0.0516289,0.651404,1.16085,-1.43145,2.43258,0.188482,Robot Joint position,89.9928,-90.0446,-89.9518,-85.0248,-104.961,-30.1942,Robot TCP Torque,-50.2037,-62.8352,-31.7485,-23.507,26.5902,-2.98112,Robot Joint Torque,26.5506,20.7966,-17.6342,0.460376,2.70579,0.575769,
No.8:Traction sensor V,1333,1954,1294,1693,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.168912,0.059682,2.34353,1.74874,0.0605609,-0.214945,3.91229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2453.92,1757.2,1718.44,1915.89,Contact sensor F/M,0.0102252,0.582917,3.67804,0.207374,-1.15535,0.838741,Robot TCP position,0.0516544,0.651373,1.16088,-1.43146,2.43258,0.188533,Robot Joint position,89.9914,-90.0432,-89.951,-85.0248,-104.959,-30.1922,Robot TCP Torque,-50.43,-62.7356,-31.6928,-23.4436,26.7629,-3.27635,Robot Joint Torque,26.04,20.5795,-17.3931,0.547002,2.61873,0.604557,
No.9:Traction sensor V,1331,1954,1296,1693,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.381215,0.069468,2.51254,1.70673,0.863159,-0.190767,3.91243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2452.7,1757.81,1717.83,1915.59,Contact sensor F/M,0.594878,0.538911,3.46815,-0.562847,0.656212,0.674292,Robot TCP position,0.051665,0.651394,1.16087,-1.43143,2.43261,0.188478,Robot Joint position,89.99,-90.0439,-89.951,-85.0261,-104.96,-30.1928,Robot TCP Torque,-50.7948,-62.1126,-30.9041,-23.2407,26.8725,-3.03603,Robot Joint Torque,26.1859,20.7243,-17.4233,0.460376,2.70579,0.662134,
No.10:Traction sensor V,1332,1955,1292,1692,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.272465,0.0133932,2.14704,1.6643,0.240764,-0.198829,3.89503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2452.39,1756.29,1718.14,1915.59,Contact sensor F/M,0.251029,-0.805582,3.43527,3.79418,-0.324785,0.355491,Robot TCP position,0.0516464,0.651399,1.16085,-1.43148,2.4326,0.188466,Robot Joint position,89.9921,-90.0432,-89.9531,-85.0261,-104.959,-30.1928,Robot TCP Torque,-50.8875,-62.6051,-30.6942,-23.5224,26.8055,-3.14528,Robot Joint Torque,26.2589,20.5071,-17.574,0.229372,2.70579,0.518192,
