No.1:Traction sensor V,1336,1953,1290,1690,2073,1690,0,0,0,0,0,0,Traction sensor F/M,-0.576168,0.142363,2.61725,0.021499,-3.86516,-1.40599,1.1799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2450.26,1757.81,1718.14,1914.67,Contact sensor F/M,-0.327513,1.0759,3.40976,-3.50595,-0.979723,0.3834,Robot TCP position,0.0517208,0.65089,1.16084,3.09023,-0.0259154,0.182727,Robot Joint position,89.9976,-90.002,-90.0005,-85.0104,-104.94,90.0033,Robot TCP Torque,-67.6115,10.5033,13.2926,2.33665,26.5303,4.55707,Robot Joint Torque,50.3295,0.0255344,6.44607,-1.0705,1.74836,1.64094,
No.2:Traction sensor V,1336,1955,1288,1690,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.574887,0.0386067,2.4368,0.432529,-3.54927,-1.18195,1.18462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2451.17,1757.51,1717.53,1914.98,Contact sensor F/M,0.69076,1.36615,3.55746,-3.62285,1.6072,0.855908,Robot TCP position,0.0515883,0.650976,1.16076,3.0901,-0.0258756,0.183132,Robot Joint position,89.9997,-90.0055,-90.0019,-85.0117,-104.955,90.004,Robot TCP Torque,-69.407,11.8113,13.8111,2.64927,29.8122,5.04843,Robot Joint Torque,50.3295,-0.481067,6.74745,-1.15712,2.67699,1.66973,
No.3:Traction sensor V,1337,1956,1283,1689,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.666784,-0.00547354,1.97855,0.370407,-3.32334,-0.974084,1.17597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2449.04,1757.2,1718.14,1915.28,Contact sensor F/M,-0.330756,0.974621,3.20882,-2.55115,-0.986802,0.843401,Robot TCP position,0.0515698,0.650958,1.16077,3.09012,-0.0260264,0.183309,Robot Joint position,89.9969,-90.0048,-89.9998,-85.0131,-104.962,90.002,Robot TCP Torque,-67.7032,11.5602,13.0333,2.75006,28.8339,5.07787,Robot Joint Torque,50.6212,-0.191581,6.71732,-1.15712,2.47385,1.69852,
No.4:Traction sensor V,1336,1956,1287,1689,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.562451,-0.00151793,2.33522,0.348828,-2.94335,-0.966821,1.11542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2449.34,1756.9,1718.14,1915.28,Contact sensor F/M,0.13521,0.780209,3.26097,-1.80602,-0.162934,0.878491,Robot TCP position,0.05156,0.650923,1.16079,3.09016,-0.0260354,0.183348,Robot Joint position,89.9969,-90.0034,-89.9991,-85.0124,-104.964,90.002,Robot TCP Torque,-68.6247,11.3537,13.8246,2.6014,29.2162,5.07471,Robot Joint Torque,50.4024,-0.336324,6.4762,-1.27262,2.47385,1.64094,
No.5:Traction sensor V,1334,1956,1285,1686,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.324766,0.0338188,2.11378,-0.532171,-1.47636,-1.15822,1.17593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2449.95,1757.51,1717.22,1914.98,Contact sensor F/M,0.751227,1.21103,3.35349,-3.38636,2.10553,0.832575,Robot TCP position,0.0515699,0.650942,1.16078,3.09015,-0.0260123,0.183313,Robot Joint position,89.9969,-90.0048,-89.9991,-85.0117,-104.962,90.0026,Robot TCP Torque,-69.6397,10.329,12.9822,2.23551,29.7049,4.90305,Robot Joint Torque,50.913,-0.263952,6.26523,-1.27262,2.50287,1.78488,
No.6:Traction sensor V,1335,1956,1289,1686,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.428311,0.0310126,2.48317,-0.536896,-1.63935,-1.17747,1.10891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2450.26,1757.81,1718.14,1915.28,Contact sensor F/M,-0.337388,1.38712,3.40745,-4.0499,-0.999254,0.923622,Robot TCP position,0.0515465,0.650984,1.16074,3.09009,-0.0259508,0.183312,Robot Joint position,89.999,-90.0062,-90.0012,-85.0117,-104.962,90.0026,Robot TCP Torque,-70.0597,11.9044,13.4013,2.86657,29.7835,4.98339,Robot Joint Torque,51.4965,0.749251,6.38579,-1.186,2.47385,1.69852,
No.7:Traction sensor V,1334,1957,1294,1685,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.333974,-0.0218472,2.92433,-0.629905,-1.79494,-1.38515,5.79078e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2449.04,1756.59,1717.22,1914.98,Contact sensor F/M,-0.477718,0.414385,3.21446,-0.81047,-0.0456069,0.490164,Robot TCP position,0.0515726,0.650942,1.16076,3.09011,-0.0259929,0.183333,Robot Joint position,89.9962,-90.0034,-90.0019,-85.0124,-104.963,90.004,Robot TCP Torque,-67.8618,11.0884,13.7685,2.43521,28.8805,4.99993,Robot Joint Torque,50.6212,-0.0468373,6.35565,-1.01275,2.47385,1.61215,
No.8:Traction sensor V,1334,1957,1297,1686,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.333828,-0.0250476,3.20712,-0.362228,-1.56602,-1.38504,1.10892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2449.95,1757.51,1717.83,1914.98,Contact sensor F/M,0.172248,1.50531,3.35461,-3.87538,0.291156,0.798884,Robot TCP position,0.0515444,0.650924,1.16077,3.09016,-0.0259987,0.183349,Robot Joint position,89.9983,-90.0034,-90.0012,-85.0104,-104.964,90.002,Robot TCP Torque,-68.8599,11.4903,13.7691,2.63454,29.2931,5.0605,Robot Joint Torque,50.2565,-0.408695,6.6269,-1.21487,2.50287,1.52579,
No.9:Traction sensor V,1334,1958,1289,1687,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.342071,-0.0850227,2.48299,0.183085,-1.71514,-0.92373,1.04588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2449.04,1756.59,1717.83,1914.06,Contact sensor F/M,-0.116031,0.415969,3.2145,-0.788209,-0.205888,-0.176758,Robot TCP position,0.0515514,0.650937,1.16077,3.09016,-0.0259912,0.183292,Robot Joint position,89.999,-90.0041,-90.0012,-85.0104,-104.961,90.0013,Robot TCP Torque,-67.2563,12.8871,13.2924,3.22989,28.6677,5.01019,Robot Joint Torque,50.1836,0.0255344,6.53648,-1.15712,2.53189,1.84246,
No.10:Traction sensor V,1334,1957,1287,1687,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.338406,-0.0300154,2.30418,-0.0403346,-1.78047,-0.942493,1.09996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2450.26,1756.59,1717.53,1914.67,Contact sensor F/M,0.702882,0.594274,3.41387,-1.09057,1.63569,0.468559,Robot TCP position,0.0515366,0.650984,1.16075,3.09009,-0.0259547,0.183348,Robot Joint position,89.999,-90.0062,-89.9998,-85.0131,-104.964,90.0026,Robot TCP Torque,-68.6287,10.0218,13.1871,2.00274,29.2291,4.91798,Robot Joint Torque,49.9648,-0.553439,6.56662,-1.24375,2.50287,1.497,
