No.1:Traction sensor V,1333,1967,1285,1673,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.0358259,-1.12752,2.06371,2.55101,-0.829267,-0.190428,4.11605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2445.98,1758.73,1717.83,1915.59,Contact sensor F/M,1.08008,-2.17503,2.00135,3.21095,1.88232,-0.587202,Robot TCP position,0.585694,0.568098,0.859299,1.01448,-1.27214,-1.42302,Robot Joint position,89.9962,-90.0405,-89.7972,-15.1,-5.12435,-75.1251,Robot TCP Torque,-52.1131,-23.3249,3.0544,-3.22349,-41.1805,23.7892,Robot Joint Torque,38.9506,16.3427,1.20555,-0.61204,-1.04841,0.54698,
No.2:Traction sensor V,1334,1966,1285,1673,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0641722,-1.07322,2.06264,2.36341,-0.957953,0.21592,4.13942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2446.29,1758.73,1718.75,1916.5,Contact sensor F/M,0.158098,-2.51088,2.05955,3.84267,-0.921622,-0.101499,Robot TCP position,0.585696,0.568139,0.859299,1.01451,-1.27208,-1.42299,Robot Joint position,89.9962,-90.0419,-89.7951,-15.1013,-5.12091,-75.1238,Robot TCP Torque,-54.9803,-23.0329,3.65685,-3.02635,-39.9929,21.3503,Robot Joint Torque,39.2424,16.7045,1.3261,-0.669791,-1.57076,0.662134,
No.3:Traction sensor V,1333,1965,1282,1673,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.0524941,-1.00905,1.78275,2.14509,-0.258139,0.231193,4.13527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2446.29,1758.73,1718.75,1916.2,Contact sensor F/M,0.3132,-2.50795,2.05905,3.83737,-0.64972,-0.314686,Robot TCP position,0.585719,0.568143,0.859299,1.0145,-1.27206,-1.42295,Robot Joint position,89.9942,-90.0412,-89.7951,-15.1034,-5.11679,-75.1238,Robot TCP Torque,-54.8914,-23.5797,2.97497,-3.04176,-39.8325,21.4297,Robot Joint Torque,39.1695,16.3427,1.44665,-0.640916,-1.6288,0.604557,
No.4:Traction sensor V,1333,1965,1281,1674,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.049428,-1.01465,1.70237,2.4294,-0.276848,0.236852,4.12185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2445.68,1758.42,1718.44,1916.2,Contact sensor F/M,0.523463,-2.70748,1.95838,4.5622,0.117031,-0.31708,Robot TCP position,0.585706,0.568173,0.859269,1.01452,-1.27202,-1.42293,Robot Joint position,89.9955,-90.0419,-89.7972,-15.1,-5.11542,-75.1238,Robot TCP Torque,-54.5876,-24.2166,3.60067,-3.20944,-42.448,22.3381,Robot Joint Torque,39.2424,16.0532,1.26583,-0.583165,-1.6288,0.633346,
No.5:Traction sensor V,1334,1967,1279,1675,2073,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0603871,-1.12879,1.53558,3.14147,-0.383816,0.662893,4.12185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2445.07,1758.12,1717.53,1915.89,Contact sensor F/M,1.14759,-2.89375,1.85509,5.2381,2.4042,-0.481266,Robot TCP position,0.585698,0.568214,0.859238,1.01441,-1.27213,-1.42281,Robot Joint position,89.9962,-90.0446,-89.7979,-15.1034,-5.11679,-75.1265,Robot TCP Torque,-55.2047,-22.9529,3.70763,-3.06808,-40.8616,21.5366,Robot Joint Torque,39.0965,15.6189,1.17541,-0.61204,-1.54174,0.633346,
No.6:Traction sensor V,1335,1968,1280,1676,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.184486,-1.20263,1.64698,3.64503,-1.38082,0.442348,4.13654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2446.29,1759.03,1718.44,1915.89,Contact sensor F/M,0.673775,-2.2937,2.05438,3.05003,0.37645,-0.452109,Robot TCP position,0.585711,0.56817,0.859259,1.01449,-1.27207,-1.42294,Robot Joint position,89.9949,-90.0432,-89.7972,-15.1007,-5.11747,-75.1231,Robot TCP Torque,-55.7597,-23.8694,3.3051,-2.93275,-39.2084,21.3961,Robot Joint Torque,39.1695,15.5466,1.44665,-0.727542,-1.54174,0.575769,
No.7:Traction sensor V,1335,1969,1280,1677,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.19061,-1.26293,1.65911,4.13074,-1.39635,0.45054,4.12961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2446.59,1759.03,1719.06,1915.89,Contact sensor F/M,0.263932,-2.46174,2.10923,3.37499,-1.13419,-0.559398,Robot TCP position,0.585678,0.568224,0.859256,1.01452,-1.27202,-1.42287,Robot Joint position,89.9983,-90.0439,-89.7965,-15.1013,-5.1161,-75.1231,Robot TCP Torque,-55.5713,-23.2667,2.97606,-3.0241,-40.7215,21.4381,Robot Joint Torque,39.9718,15.9808,1.50693,-0.640916,-1.6288,0.604557,
No.8:Traction sensor V,1336,1969,1286,1677,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.294703,-1.26709,2.21284,4.11657,-1.58134,0.216433,4.12946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2444.46,1759.03,1718.44,1916.2,Contact sensor F/M,0.213924,-2.30783,1.74962,3.04193,-0.440608,-0.29318,Robot TCP position,0.585706,0.568183,0.859242,1.01443,-1.27209,-1.42283,Robot Joint position,89.9955,-90.0419,-89.7999,-15.102,-5.11542,-75.1265,Robot TCP Torque,-55.7176,-23.8923,3.24828,-2.98838,-39.8804,21.5785,Robot Joint Torque,39.2424,15.5466,1.56721,-0.438787,-1.6288,0.633346,
No.9:Traction sensor V,1335,1967,1288,1676,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.18058,-1.14783,2.37413,3.41014,-1.18145,0.214579,4.12953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2445.07,1759.03,1718.44,1914.98,Contact sensor F/M,0.362103,-2.14839,1.85041,2.77348,-0.180961,-1.18308,Robot TCP position,0.58572,0.568178,0.859262,1.01445,-1.27208,-1.42288,Robot Joint position,89.9942,-90.0432,-89.7965,-15.1013,-5.11542,-75.1265,Robot TCP Torque,-55.7239,-23.8163,3.35652,-2.9243,-39.446,21.531,Robot Joint Torque,38.7318,16.1255,1.20555,-0.438787,-1.59978,0.604557,
No.10:Traction sensor V,1336,1967,1288,1675,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.271725,-1.14056,2.37347,3.12259,-1.01606,-0.0130342,4.14708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2445.07,1758.73,1718.44,1915.28,Contact sensor F/M,0.358639,-2.19738,1.85208,3.259,-0.184469,-0.951021,Robot TCP position,0.585705,0.568146,0.859305,1.01451,-1.27204,-1.42294,Robot Joint position,89.9955,-90.0405,-89.7951,-15.102,-5.11679,-75.1258,Robot TCP Torque,-57.6489,-23.0367,2.74098,-2.65453,-36.3957,20.2009,Robot Joint Torque,39.0965,15.9084,1.38638,-0.323285,-1.54174,0.575769,
