No.1:Traction sensor V,1345,1952,1284,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.245655,-0.541414,1.44043,0.917997,-1.32369,0.379899,1.78713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2448.73,1757.51,1716.61,1919.25,Contact sensor F/M,0.184462,-0.463932,2.75724,0.276204,1.11089,0.384854,Robot TCP position,0.0480168,0.97599,0.882385,2.09507,-0.513446,0.388382,Robot Joint position,89.999,-90,-89.962,-145.041,-104.948,59.9439,Robot TCP Torque,-28.3385,-8.35074,2.87135,1.12562,7.71647,-7.42779,Robot Joint Torque,19.1106,10.2126,4.67,3.44285,1.81101,1.64094,
No.2:Traction sensor V,1346,1952,1285,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.326131,-0.527157,1.53108,0.614867,-0.60951,0.152459,1.76451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2448.12,1756.29,1717.22,1918.95,Contact sensor F/M,-0.376869,-1.30072,2.66974,3.35281,-0.658324,-0.106091,Robot TCP position,0.0479448,0.975943,0.882347,2.09509,-0.513287,0.38865,Robot Joint position,89.9962,-89.9979,-89.9648,-145.042,-104.965,59.9467,Robot TCP Torque,-33.6424,-8.87903,2.07696,1.33947,11.6501,-12.8592,Robot Joint Torque,19.6941,9.9955,4.94125,3.5006,2.73965,1.69852,
No.3:Traction sensor V,1345,1952,1285,1688,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.220446,-0.530921,1.55067,1.44398,0.292089,0.603385,1.78714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2447.81,1757.51,1716.61,1919.86,Contact sensor F/M,-0.253251,-1.2525,2.611,1.63909,0.346485,0.619657,Robot TCP position,0.0478751,0.97596,0.882361,2.09516,-0.513221,0.388753,Robot Joint position,89.9983,-90.0007,-89.962,-145.04,-104.97,59.9467,Robot TCP Torque,-33.4536,-9.3417,2.28903,1.21805,11.5035,-12.6539,Robot Joint Torque,19.5483,9.9955,4.67,3.44285,2.36239,1.64094,
No.4:Traction sensor V,1344,1954,1285,1691,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.135913,-0.655131,1.57588,2.6964,0.373867,0.848274,1.78733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2448.12,1757.81,1716.92,1919.86,Contact sensor F/M,0.30315,-0.727358,2.65554,0.339237,0.921587,0.806975,Robot TCP position,0.0478984,0.975955,0.882337,2.09513,-0.513279,0.388761,Robot Joint position,89.9969,-90,-89.9641,-145.04,-104.97,59.9446,Robot TCP Torque,-33.0028,-8.70114,1.75922,1.49452,11.459,-12.463,Robot Joint Torque,19.6941,9.9955,4.54945,3.58723,2.36239,1.58336,
No.5:Traction sensor V,1345,1954,1286,1691,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.237639,-0.657,1.67311,2.69909,0.233943,0.833858,1.77491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2448.43,1757.2,1716.31,1918.95,Contact sensor F/M,0.859181,-0.653465,2.70597,0.988844,2.69462,0.218375,Robot TCP position,0.047872,0.975923,0.882388,2.09519,-0.513263,0.388798,Robot Joint position,89.9976,-89.9979,-89.9627,-145.04,-104.972,59.9446,Robot TCP Torque,-32.5807,-9.73707,1.18343,1.63654,11.4743,-12.3654,Robot Joint Torque,19.913,9.85076,4.63986,3.5006,2.56553,1.75609,
No.6:Traction sensor V,1348,1955,1285,1691,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.569703,-0.735454,1.60806,2.94484,-1.54935,0.373438,1.78712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2448.12,1757.51,1717.22,1919.86,Contact sensor F/M,-0.0773543,-0.320107,2.65599,0.0395632,-0.146793,0.838729,Robot TCP position,0.0479168,0.97592,0.882373,2.09515,-0.513278,0.388744,Robot Joint position,89.9955,-89.9972,-89.9641,-145.041,-104.97,59.946,Robot TCP Torque,-33.6907,-11.7666,0.80949,1.41072,11.8006,-12.9862,Robot Joint Torque,19.4753,9.63365,3.76584,3.55835,2.53651,1.69852,
No.7:Traction sensor V,1348,1954,1285,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.573146,-0.674283,1.57438,1.91552,-2.31568,0.354473,1.77655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2448.73,1756.29,1716.92,1919.25,Contact sensor F/M,0.133574,-1.1305,2.76821,3.05345,0.63753,0.25187,Robot TCP position,0.0479084,0.975948,0.882371,2.09514,-0.513308,0.388738,Robot Joint position,89.9969,-89.9993,-89.962,-145.042,-104.968,59.9439,Robot TCP Torque,-33.4539,-9.22478,1.07293,1.69651,11.6635,-12.6591,Robot Joint Torque,19.5483,9.63365,3.97681,3.47173,2.50749,1.72731,
No.8:Traction sensor V,1348,1953,1284,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.562077,-0.608498,1.46407,1.14613,-2.27305,0.132191,1.74884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2447.81,1757.81,1717.22,1919.86,Contact sensor F/M,-0.0729339,-0.271759,2.60317,-0.450189,-0.14267,0.842858,Robot TCP position,0.0478769,0.975968,0.882356,2.09514,-0.513227,0.388782,Robot Joint position,89.9976,-90.0014,-89.9607,-145.042,-104.971,59.946,Robot TCP Torque,-33.735,-9.5998,1.22987,1.55019,11.7454,-12.8434,Robot Joint Torque,19.1835,9.70602,4.21792,3.41398,2.56553,1.75609,
No.9:Traction sensor V,1349,1953,1284,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.685748,-0.624651,1.46943,1.1775,-3.5182,0.115821,1.74883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2448.43,1757.2,1716.61,1919.86,Contact sensor F/M,0.647369,-0.504195,2.70601,0.741065,1.92559,0.925215,Robot TCP position,0.0478683,0.975947,0.882375,2.09517,-0.513241,0.388758,Robot Joint position,89.999,-89.9993,-89.962,-145.041,-104.969,59.9453,Robot TCP Torque,-34.0158,-10.9432,-0.55878,2.13756,12.0129,-13.0525,Robot Joint Torque,19.3294,9.9955,4.15764,3.55835,2.47847,1.66973,
No.10:Traction sensor V,1347,1954,1284,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.47535,-0.667888,1.45589,1.36267,-2.67939,0.359006,1.77666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2448.43,1757.2,1716.61,1919.56,Contact sensor F/M,0.822363,-1.12295,2.70982,1.82296,2.23908,0.580474,Robot TCP position,0.0478917,0.975926,0.882403,2.09519,-0.513263,0.388732,Robot Joint position,89.9976,-89.9979,-89.962,-145.04,-104.969,59.946,Robot TCP Torque,-34.6351,-10.2905,0.592459,1.65062,11.9928,-13.2496,Robot Joint Torque,19.4024,9.77839,3.85626,3.47173,2.36239,1.72731,
