No.1:Traction sensor V,1332,1954,1288,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.480968,-0.470587,1.0443,0.914243,0.414853,0.266913,3.84563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2450.87,1757.81,1718.14,1915.59,Contact sensor F/M,1.67634,-0.745512,2.86247,2.02947,2.15415,0.310996,Robot TCP position,-0.0166468,0.378885,1.0964,-0.703769,2.11534,0.892057,Robot Joint position,89.9976,-89.9876,-89.9497,-45.0661,-114.845,-44.9837,Robot TCP Torque,-53.4483,-79.9976,-58.4535,-42.9322,29.3443,-0.954144,Robot Joint Torque,20.6424,12.0987,-36.2304,-3.10882,1.80227,-1.78488,
No.2:Traction sensor V,1330,1954,1289,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.688874,-0.464931,1.12713,1.16563,1.21202,0.720045,3.84575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2449.65,1757.81,1719.06,1915.89,Contact sensor F/M,0.753912,-0.930453,2.66441,2.36946,-0.661525,0.349987,Robot TCP position,-0.0166468,0.378903,1.09639,-0.703835,2.11536,0.892027,Robot Joint position,89.9983,-89.9883,-89.9504,-45.0668,-114.845,-44.9823,Robot TCP Torque,-54.5431,-80.1449,-57.7166,-42.7891,29.7205,-1.06655,Robot Joint Torque,20.9341,12.4606,-36.3208,-3.16657,1.77326,-1.81367,
No.3:Traction sensor V,1330,1954,1293,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.670202,-0.477863,1.49205,1.17212,0.34027,0.499289,3.85224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2451.17,1758.12,1719.06,1914.98,Contact sensor F/M,0.897889,-0.563753,2.91551,1.35551,-0.407458,-0.261553,Robot TCP position,-0.0166236,0.378839,1.09644,-0.703746,2.11533,0.892158,Robot Joint position,89.9969,-89.9863,-89.9455,-45.0675,-114.843,-44.9837,Robot TCP Torque,-53.4099,-79.8523,-58.3593,-42.7774,29.024,-0.991748,Robot Joint Torque,20.9341,12.3158,-36.5016,-3.07994,1.91835,-1.55458,
No.4:Traction sensor V,1329,1956,1295,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.772549,-0.573872,1.64989,1.00032,0.530024,0.509061,3.84029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2451.17,1758.42,1719.36,1915.28,Contact sensor F/M,0.844642,-0.362569,2.91338,0.61692,-0.901078,3.74781e-05,Robot TCP position,-0.0166237,0.378879,1.09641,-0.70375,2.11535,0.892095,Robot Joint position,89.9962,-89.9883,-89.9476,-45.0661,-114.843,-44.9837,Robot TCP Torque,-53.2967,-79.0584,-57.8306,-42.4211,29.1773,-0.791942,Robot Joint Torque,20.8612,12.6777,-36.4414,-3.05107,2.20855,-2.04398,
No.5:Traction sensor V,1330,1957,1296,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.665364,-0.63677,1.76215,1.49111,0.369545,0.29119,3.84782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2451.17,1758.12,1719.06,1914.98,Contact sensor F/M,0.902862,-0.719175,2.91659,1.62731,-0.397063,-0.294441,Robot TCP position,-0.0166424,0.378857,1.09641,-0.703705,2.11529,0.892113,Robot Joint position,89.9962,-89.9876,-89.9469,-45.064,-114.846,-44.983,Robot TCP Torque,-53.0137,-79.5448,-57.8994,-42.7224,29.4825,-0.547244,Robot Joint Torque,21.0071,12.6777,-35.9893,-3.05107,2.46973,-2.15913,
No.6:Traction sensor V,1330,1957,1297,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.663457,-0.635554,1.84513,1.20917,0.103205,0.0729915,3.84962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2449.65,1758.42,1719.06,1914.98,Contact sensor F/M,0.590745,-0.369527,2.6585,0.588679,-0.958856,-0.276732,Robot TCP position,-0.0166374,0.378872,1.09642,-0.703744,2.11533,0.892128,Robot Joint position,89.9976,-89.9883,-89.9462,-45.0661,-114.844,-44.9844,Robot TCP Torque,-52.9651,-78.7262,-58.1036,-42.3582,30.0656,-0.44267,Robot Joint Torque,20.7153,12.4606,-36.4112,-2.99332,2.90503,-1.95761,
No.7:Traction sensor V,1329,1956,1297,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.776974,-0.570848,1.83162,0.988543,0.792899,0.506735,3.82134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2452.7,1758.73,1719.06,1914.98,Contact sensor F/M,0.740171,-0.30897,3.16687,0.138089,-0.682032,-0.237225,Robot TCP position,-0.0166471,0.378862,1.09641,-0.703737,2.11531,0.892084,Robot Joint position,89.9969,-89.9869,-89.9483,-45.0654,-114.846,-44.983,Robot TCP Torque,-51.1064,-78.1159,-57.5314,-42.0561,29.5428,-0.239155,Robot Joint Torque,20.8612,13.7632,-36.0194,-2.99332,3.48543,-1.95761,
No.8:Traction sensor V,1329,1954,1294,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.78867,-0.456762,1.55326,0.584994,1.07898,0.715817,3.84056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2451.48,1758.42,1718.75,1915.89,Contact sensor F/M,1.09758,-0.195617,2.9611,0.3052,0.33832,0.559799,Robot TCP position,-0.016684,0.378872,1.0964,-0.703709,2.11529,0.892029,Robot Joint position,89.9983,-89.9863,-89.949,-45.0668,-114.85,-44.9844,Robot TCP Torque,-51.8959,-78.4961,-57.7366,-42.2005,29.4605,-0.329166,Robot Joint Torque,21.153,11.8816,-36.2605,-2.96444,2.96307,-1.84246,
No.9:Traction sensor V,1330,1953,1291,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.684218,-0.404385,1.2749,0.13167,0.430515,0.697863,3.84362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2451.48,1757.81,1718.14,1914.98,Contact sensor F/M,1.82459,-0.585698,2.96311,1.76067,2.41506,-0.104462,Robot TCP position,-0.016661,0.378863,1.0964,-0.703711,2.11528,0.892069,Robot Joint position,89.9969,-89.9869,-89.9483,-45.0647,-114.848,-44.983,Robot TCP Torque,-52.1155,-79.4522,-58.1517,-42.5359,29.6656,-0.42599,Robot Joint Torque,20.7153,12.6777,-36.2907,-3.05107,3.05013,-1.69852,
No.10:Traction sensor V,1330,1953,1289,1685,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.662473,-0.428061,1.12101,1.00054,-0.182522,0.923096,3.85322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2451.17,1757.81,1718.75,1914.98,Contact sensor F/M,0.801008,-0.923288,2.91922,2.3712,-0.175345,-0.342845,Robot TCP position,-0.0166612,0.378852,1.0964,-0.703611,2.11527,0.892056,Robot Joint position,89.9949,-89.9863,-89.9483,-45.064,-114.85,-44.9844,Robot TCP Torque,-52.2046,-79.7194,-58.0554,-42.7598,30.0201,-0.755428,Robot Joint Torque,20.2777,12.5329,-36.1701,-2.99332,3.05013,-1.75609,
