No.1:Traction sensor V,1335,1632,1284,1692,2069,1690,0,0,0,0,0,0,Traction sensor F/M,1.01285,17.4084,1.09432,-64.9387,-0.526503,-2.80961,2.50032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.18,2447.81,1756.9,1718.44,1913.76,Contact sensor F/M,-1.61777,2.63086,2.64494,-5.43454,-5.6777,-4.01414,Robot TCP position,-0.145109,0.75988,1.00053,-1.13296,2.13544,-0.447099,Robot Joint position,89.9997,-90.0604,-89.8789,-105.034,-135.615,-45.2365,Robot TCP Torque,-63.0587,-15.8753,-11.4051,1.27852,28.1232,-7.53777,Robot Joint Torque,42.9624,5.804,-3.5709,3.15263,4.0767,-0.978807,
No.2:Traction sensor V,1333,1638,1287,1693,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.19555,17.0776,1.37748,-63.4666,-0.276047,-2.97157,2.49851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2449.04,1757.2,1717.83,1914.98,Contact sensor F/M,-1.33916,2.07273,2.84935,-4.86115,-4.38088,-3.13612,Robot TCP position,-0.14503,0.75988,1.00063,-1.13289,2.13568,-0.446969,Robot Joint position,89.9983,-90.0597,-89.8762,-105.034,-135.604,-45.2393,Robot TCP Torque,-62.6727,-15.3756,-11.9776,1.40777,26.591,-6.96422,Robot Joint Torque,43.9106,5.804,-3.5709,3.09488,3.23512,-1.15154,
No.3:Traction sensor V,1333,1645,1290,1692,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.18024,16.7019,1.65187,-62.3262,-0.218815,-2.95146,2.48819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2449.04,1756.9,1718.14,1914.67,Contact sensor F/M,-1.54467,1.86123,2.8536,-4.07893,-5.13578,-3.44911,Robot TCP position,-0.14501,0.759915,1.00061,-1.13297,2.13576,-0.447025,Robot Joint position,89.999,-90.0604,-89.8789,-105.036,-135.598,-45.2393,Robot TCP Torque,-62.5015,-15.0657,-11.8157,1.48401,26.9036,-7.0099,Robot Joint Torque,43.0353,5.51451,-3.54076,3.23926,4.6571,-1.0076,
No.4:Traction sensor V,1332,1664,1287,1690,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.25387,15.6917,1.38144,-59.0187,0.703812,-2.43815,2.49547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2448.73,1757.51,1718.75,1913.45,Contact sensor F/M,-1.95079,1.94455,2.80206,-5.00457,-6.65109,-4.46414,Robot TCP position,-0.144985,0.759904,1.00063,-1.13291,2.13581,-0.446983,Robot Joint position,89.9976,-90.0597,-89.8789,-105.034,-135.597,-45.2399,Robot TCP Torque,-62.8329,-15.2509,-11.8158,1.46596,26.9854,-6.92279,Robot Joint Torque,42.233,5.51451,-3.48049,3.23926,4.6571,-1.0076,
No.5:Traction sensor V,1332,1678,1291,1692,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.20911,14.9181,1.78726,-55.601,0.733796,-2.16685,2.50021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2448.12,1755.98,1718.75,1914.37,Contact sensor F/M,-1.78633,0.923599,2.71322,-1.23123,-6.34541,-3.92074,Robot TCP position,-0.145014,0.759919,1.0006,-1.13294,2.13575,-0.447011,Robot Joint position,89.999,-90.0611,-89.8789,-105.034,-135.599,-45.2399,Robot TCP Torque,-63.3335,-14.9256,-11.7698,1.42677,26.9482,-7.03853,Robot Joint Torque,42.5977,5.2974,-3.42021,3.1815,4.39592,-1.03638,
No.6:Traction sensor V,1332,1684,1291,1691,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.19807,14.5977,1.7877,-54.6575,0.806306,-2.14605,2.49537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.7,2449.04,1755.68,1717.83,1914.37,Contact sensor F/M,-0.866448,1.05873,2.86188,-1.08976,-3.53326,-3.7287,Robot TCP position,-0.145008,0.759931,1.00061,-1.13298,2.13574,-0.447025,Robot Joint position,89.9983,-90.0625,-89.8768,-105.034,-135.6,-45.2372,Robot TCP Torque,-62.6253,-15.8414,-11.5097,1.08104,26.7348,-7.21742,Robot Joint Torque,43.9106,5.87637,-3.48049,3.1815,4.10572,-1.0076,
No.7:Traction sensor V,1333,1702,1293,1692,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.01276,13.5903,2.01081,-50.6421,-0.884822,-1.66552,2.49562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.4,2448.43,1755.98,1718.44,1914.98,Contact sensor F/M,-1.44001,1.40091,2.75896,-2.07294,-5.34226,-3.28485,Robot TCP position,-0.145025,0.759914,1.00062,-1.13302,2.13575,-0.446997,Robot Joint position,90.0003,-90.0611,-89.8782,-105.034,-135.597,-45.2372,Robot TCP Torque,-62.8663,-16.4134,-11.6634,0.988825,26.6933,-7.5556,Robot Joint Torque,42.6706,6.16586,-3.84215,3.00825,4.42494,-1.15154,
No.8:Traction sensor V,1333,1705,1293,1692,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.0054,13.4271,2.0162,-50.0294,-0.861909,-1.6531,2.48817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.7,2448.12,1756.59,1719.06,1914.67,Contact sensor F/M,-1.54072,1.64646,2.70495,-3.28186,-6.32101,-3.50725,Robot TCP position,-0.144996,0.759884,1.00063,-1.13296,2.13575,-0.446978,Robot Joint position,89.9976,-90.059,-89.8789,-105.033,-135.599,-45.2365,Robot TCP Torque,-63.7425,-15.6948,-12.1899,1.36251,27.352,-7.16663,Robot Joint Torque,42.4518,5.804,-3.48049,3.09488,4.39592,-0.978807,
No.9:Traction sensor V,1333,1706,1292,1692,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.990953,13.3672,1.92092,-49.7998,-1.38934,-1.22583,2.48289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2448.12,1756.29,1718.44,1914.06,Contact sensor F/M,-1.74598,1.44245,2.70754,-2.55122,-5.88509,-4.04046,Robot TCP position,-0.144981,0.759909,1.00065,-1.13296,2.1358,-0.446984,Robot Joint position,89.9976,-90.0604,-89.8768,-105.035,-135.596,-45.2372,Robot TCP Torque,-62.0839,-15.9946,-11.8299,1.04461,26.3233,-7.1911,Robot Joint Torque,42.7436,5.44214,-3.39007,3.15263,3.98964,-1.0076,
No.10:Traction sensor V,1333,1704,1291,1692,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.0021,13.48,1.82689,-50.2127,-1.11864,-1.23162,2.49605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2449.04,1757.51,1718.44,1914.98,Contact sensor F/M,-1.74955,2.10846,2.85031,-5.29774,-5.89779,-3.20639,Robot TCP position,-0.144998,0.759936,1.00058,-1.13302,2.13577,-0.447058,Robot Joint position,89.9983,-90.0618,-89.8803,-105.034,-135.597,-45.2365,Robot TCP Torque,-62.817,-15.5767,-12.0868,1.31667,26.9691,-7.0331,Robot Joint Torque,44.1295,5.94874,-3.5709,3.1815,4.01866,-1.0076,
