No.1:Traction sensor V,1332,1961,1282,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0820631,-0.441219,1.58562,2.40116,1.0764,0.232257,3.967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2434.08,1756.9,1718.44,1915.28,Contact sensor F/M,0.45501,-1.18698,0.110028,1.71757,-0.476729,-0.513442,Robot TCP position,0.114564,0.857212,0.404161,0.30306,-0.0333455,0.00838485,Robot Joint position,89.9907,-90.0405,-89.8446,-65.0444,95.532,-90.3261,Robot TCP Torque,-99.4325,-29.8771,-25.4164,18.8425,-35.9229,-21.09,Robot Joint Torque,60.3224,5.45158,-12.7356,1.59145,1.71766,2.01519,
No.2:Traction sensor V,1330,1961,1282,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.304888,-0.421247,1.56312,2.07521,2.19808,0.256493,3.94404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2434.08,1756.9,1718.44,1915.28,Contact sensor F/M,0.304845,-1.34553,0.111685,1.99484,-0.738866,-0.570366,Robot TCP position,0.114661,0.857198,0.404181,0.303058,-0.0335224,0.00831018,Robot Joint position,89.9893,-90.0391,-89.8432,-65.0471,95.5217,-90.3261,Robot TCP Torque,-96.3426,-29.8987,-25.6794,19.184,-32.6434,-19.5634,Robot Joint Torque,60.3954,4.94498,-12.7958,1.24495,2.64629,2.04398,
No.3:Traction sensor V,1331,1960,1282,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.192604,-0.3831,1.58338,2.16924,1.46024,-0.181484,3.97102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2435.3,1758.12,1718.75,1914.67,Contact sensor F/M,0.238411,-0.372395,0.304528,-1.27126,-1.26348,-0.869286,Robot TCP position,0.114717,0.85722,0.404129,0.303037,-0.0336377,0.00830252,Robot Joint position,89.9887,-90.0419,-89.8446,-65.0444,95.5156,-90.3281,Robot TCP Torque,-98.1277,-29.4372,-25.0643,18.5679,-33.7841,-20.0529,Robot Joint Torque,60.4683,5.81344,-12.9465,1.4182,2.0659,2.13034,
No.4:Traction sensor V,1330,1958,1279,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.305419,-0.267459,1.29852,1.75403,1.87683,0.0404044,3.96698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2435,1758.12,1718.75,1914.98,Contact sensor F/M,0.224449,0.0932351,0.250148,-2.09089,-1.29405,-0.534429,Robot TCP position,0.114717,0.857198,0.404164,0.303045,-0.0336702,0.00827856,Robot Joint position,89.99,-90.0391,-89.8439,-65.0471,95.5128,-90.3261,Robot TCP Torque,-98.3436,-29.6375,-24.8235,18.306,-33.6064,-20.067,Robot Joint Torque,59.8118,5.30684,-12.7958,1.07169,2.3561,2.01519,
No.5:Traction sensor V,1331,1960,1277,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.190921,-0.39636,1.16398,3.01554,1.69053,-0.372047,3.96706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2435.61,1756.59,1717.53,1914.98,Contact sensor F/M,0.592352,-0.910565,0.362725,1.62291,0.961768,-0.64385,Robot TCP position,0.114717,0.857181,0.404207,0.303096,-0.0336347,0.0082905,Robot Joint position,89.9887,-90.0364,-89.8439,-65.0471,95.5156,-90.3275,Robot TCP Torque,-95.7257,-29.358,-23.7943,17.571,-32.7023,-19.531,Robot Joint Torque,60.0307,5.23447,-12.9164,1.82246,2.24002,2.04398,
No.6:Traction sensor V,1331,1960,1276,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.193492,-0.398311,1.08389,3.29293,1.94993,-0.365498,3.96665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2434.69,1758.42,1718.44,1915.59,Contact sensor F/M,0.290697,-0.165279,0.198562,-2.05648,-0.779885,-0.107952,Robot TCP position,0.114733,0.857211,0.404185,0.303095,-0.0336692,0.00828001,Robot Joint position,89.9887,-90.0391,-89.8432,-65.0451,95.5135,-90.3275,Robot TCP Torque,-95.4205,-29.1329,-24.3095,17.7867,-32.6683,-19.4436,Robot Joint Torque,60.4683,5.30684,-12.8561,1.50482,2.24002,1.95761,
No.7:Traction sensor V,1330,1960,1276,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.297619,-0.390108,1.06415,3.00394,2.11371,-0.145093,3.96678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2435,1756.9,1718.44,1915.28,Contact sensor F/M,0.592465,-0.71512,0.259423,0.908877,-0.235337,-0.387648,Robot TCP position,0.114686,0.857212,0.404132,0.303023,-0.0336255,0.00831619,Robot Joint position,89.9907,-90.0412,-89.8446,-65.0458,95.5156,-90.3268,Robot TCP Torque,-96.2406,-29.8478,-24.8647,18.5028,-32.8912,-19.6284,Robot Joint Torque,60.0307,6.03056,-12.7356,1.01394,2.15296,1.92883,
No.8:Traction sensor V,1330,1961,1279,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.298062,-0.430605,1.3039,2.36674,1.90957,0.0528297,3.96706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2435.3,1758.42,1718.44,1915.28,Contact sensor F/M,0.123734,0.143909,0.299204,-2.58631,-1.07381,-0.301371,Robot TCP position,0.114717,0.857199,0.404171,0.30307,-0.0336738,0.00828986,Robot Joint position,89.99,-90.0384,-89.8446,-65.0458,95.5128,-90.3268,Robot TCP Torque,-97.7812,-30.3064,-24.2259,17.8985,-33.3773,-19.9459,Robot Joint Torque,59.666,5.08973,-12.8863,1.15832,2.3561,2.04398,
No.9:Traction sensor V,1330,1960,1279,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.292247,-0.376875,1.2883,1.89901,1.37569,0.254504,3.9666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2435.61,1758.12,1718.44,1914.37,Contact sensor F/M,0.289263,-0.368156,0.354904,-1.28611,-0.776102,-1.0918,Robot TCP position,0.114702,0.857186,0.404155,0.303036,-0.0336425,0.00831224,Robot Joint position,89.99,-90.0384,-89.8453,-65.0471,95.5149,-90.3275,Robot TCP Torque,-98.3167,-30.3161,-24.8666,18.6621,-33.6809,-20.1113,Robot Joint Torque,60.3954,5.45158,-12.9465,0.782937,2.26904,2.04398,
No.10:Traction sensor V,1330,1959,1278,1680,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.272089,-0.336042,1.18732,1.75371,0.336597,0.477894,3.97345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2434.69,1758.42,1718.14,1915.28,Contact sensor F/M,0.497608,-0.158747,0.197288,-2.08085,-0.0199901,-0.307459,Robot TCP position,0.114702,0.857186,0.404155,0.303032,-0.0336323,0.00827759,Robot Joint position,89.99,-90.0384,-89.8453,-65.0471,95.5149,-90.3254,Robot TCP Torque,-98.0803,-29.8922,-24.4148,18.1025,-33.5581,-19.9573,Robot Joint Torque,60.833,5.59633,-12.7356,1.4182,2.3561,2.01519,
