No.1:Traction sensor V,1322,1961,1296,1676,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.444577,-0.396274,2.96673,1.06135,-0.876244,-0.176077,1.89695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2446.59,1757.51,1719.36,1914.98,Contact sensor F/M,0.377382,0.0373884,2.85802,-0.886585,-1.72805,1.18911,Robot TCP position,0.546118,0.673831,0.928812,2.37359,-0.151626,-1.77885,Robot Joint position,89.9969,-90.0062,-89.9854,-85.0213,-25.3693,74.966,Robot TCP Torque,-78.0551,-16.3425,-0.162752,-2.51834,11.6312,6.59573,Robot Joint Torque,49.9648,10.6331,0.316235,0.728303,-4.71263,0.0287884,
No.2:Traction sensor V,1322,1960,1281,1678,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.460053,-0.341731,1.6298,1.41919,-0.339014,-0.164044,1.93583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2445.37,1756.59,1719.06,1914.37,Contact sensor F/M,0.58739,-0.417942,2.65993,1.07367,-0.960474,0.666999,Robot TCP position,0.546139,0.673892,0.928693,2.37335,-0.151586,-1.77904,Robot Joint position,89.9983,-90.0089,-89.9861,-85.0213,-25.3576,74.9667,Robot TCP Torque,-78.9906,-17.0936,-0.215676,-2.41112,9.60219,6.14202,Robot Joint Torque,49.9648,10.6331,0.316235,0.728303,-4.71263,0.0287884,
No.3:Traction sensor V,1321,1960,1284,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.57063,-0.333814,1.89603,1.38641,0.324865,-0.154282,1.93361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2445.07,1756.29,1719.06,1914.98,Contact sensor F/M,0.735048,-0.309021,2.60879,1.27768,-0.701231,1.19218,Robot TCP position,0.546156,0.673874,0.928674,2.37328,-0.151549,-1.77916,Robot Joint position,89.9983,-90.0075,-89.9861,-85.0207,-25.3521,74.966,Robot TCP Torque,-79.4841,-16.5934,-0.84132,-2.16775,9.55753,5.68391,Robot Joint Torque,50.3295,11.212,0.708034,0.670552,-4.48047,0.115154,
No.4:Traction sensor V,1321,1960,1291,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.567686,-0.33753,2.53881,1.64891,0.530248,0.0510463,1.93295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2445.98,1756.59,1719.06,1914.98,Contact sensor F/M,0.735784,-0.257368,2.76026,0.804157,-0.697047,1.20043,Robot TCP position,0.546188,0.673849,0.928677,2.37333,-0.151562,-1.77921,Robot Joint position,89.9955,-90.0083,-89.9854,-85.0186,-25.3521,74.9667,Robot TCP Torque,-79.057,-17.4465,-0.217866,-2.47739,9.80043,6.44018,Robot Joint Torque,51.1318,11.3568,0.708034,0.641677,-4.53851,0.0863653,
No.5:Traction sensor V,1322,1961,1290,1680,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.456741,-0.404186,2.47223,2.14692,0.0999593,-0.376147,1.89445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2446.59,1757.2,1719.06,1914.98,Contact sensor F/M,1.20138,0.00741282,2.85609,-0.447336,0.118461,1.31781,Robot TCP position,0.546148,0.673869,0.928697,2.37329,-0.151529,-1.77917,Robot Joint position,89.999,-90.0069,-89.9847,-85.0213,-25.3521,74.9653,Robot TCP Torque,-79.5128,-17.6105,-0.439087,-2.60159,9.94144,6.51208,Robot Joint Torque,50.1106,10.8502,0.708034,0.641677,-4.10321,0.0863653,
No.6:Traction sensor V,1322,1961,1287,1679,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.462897,-0.398071,2.19262,1.86779,0.142211,-0.587019,1.93295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2445.07,1756.29,1719.36,1914.06,Contact sensor F/M,0.382801,-0.630276,2.61311,1.85183,-1.71539,0.352981,Robot TCP position,0.546158,0.673857,0.928693,2.37335,-0.151546,-1.77915,Robot Joint position,89.9976,-90.0075,-89.9861,-85.0179,-25.3542,74.9653,Robot TCP Torque,-79.1686,-17.5244,-0.276422,-2.5711,9.47732,6.47931,Robot Joint Torque,49.673,10.8502,0.286092,0.670552,-4.68361,0.0863653,
No.7:Traction sensor V,1321,1961,1283,1678,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.57078,-0.390087,1.81136,1.6037,0.392311,-0.765637,1.92665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2445.07,1758.12,1718.14,1914.37,Contact sensor F/M,1.82233,0.636856,2.58838,-2.8134,2.37993,1.0655,Robot TCP position,0.546174,0.673869,0.928676,2.37328,-0.15156,-1.77919,Robot Joint position,89.9969,-90.0083,-89.9847,-85.0213,-25.3515,74.9667,Robot TCP Torque,-78.0378,-15.7024,0.253684,-2.19328,9.61324,5.88084,Robot Joint Torque,50.4753,11.212,0.919005,0.612801,-4.10321,0.0575769,
No.8:Traction sensor V,1321,1960,1285,1678,2075,1687,0,0,0,0,0,0,Traction sensor F/M,0.567712,-0.341448,2.00092,1.36814,0.00445735,-1.21502,1.93591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2446.59,1757.81,1719.06,1914.37,Contact sensor F/M,1.19836,0.416226,2.85061,-1.96197,0.104687,0.919458,Robot TCP position,0.546174,0.673848,0.92869,2.37335,-0.151565,-1.77915,Robot Joint position,89.9962,-90.0075,-89.9861,-85.0193,-25.3542,74.9667,Robot TCP Torque,-77.4627,-15.0761,0.29369,-2.22611,9.96261,5.6361,Robot Joint Torque,51.0589,10.7778,0.497063,0.612801,-4.39341,0.115154,
No.9:Traction sensor V,1320,1959,1278,1677,2076,1688,0,0,0,0,0,0,Traction sensor F/M,0.678536,-0.276675,1.34434,0.891933,0.210654,-0.987499,1.93567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2446.29,1757.51,1719.06,1915.28,Contact sensor F/M,0.730478,0.357437,2.80279,-1.46444,-0.715172,1.55283,Robot TCP position,0.546163,0.673883,0.928667,2.3733,-0.151645,-1.77909,Robot Joint position,89.9969,-90.0089,-89.9867,-85.0213,-25.3549,74.9653,Robot TCP Torque,-80.2744,-17.1532,-0.534901,-2.38944,9.93433,6.25879,Robot Joint Torque,49.8918,11.3568,0.195678,0.670552,-4.48047,0.0863653,
No.10:Traction sensor V,1320,1961,1283,1678,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.665597,-0.391445,1.8061,1.57923,0.181925,-0.559912,1.89416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2446.59,1757.81,1718.75,1914.67,Contact sensor F/M,1.08512,0.727743,2.84818,-2.51934,0.299988,1.2121,Robot TCP position,0.546154,0.673888,0.928671,2.3733,-0.151537,-1.77915,Robot Joint position,89.9983,-90.0089,-89.9854,-85.02,-25.3528,74.9667,Robot TCP Torque,-78.8799,-17.0335,0.0992322,-2.43006,9.66022,6.25732,Robot Joint Torque,50.6942,11.4291,0.768313,0.699428,-4.65459,0.143942,
